"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298200","만남로부속1길","2023-10-01 05:10:38",19.967628015000003,30
"4130296800","마음로","2023-10-01 05:10:56",36.836571735,50
"4130296100","세종로","2023-10-01 05:11:11",49.201627800000004,50
"4130305200","세종로","2023-10-01 05:12:26",44.05337434285715,70
"4130301600","세종로","2023-10-01 05:12:40",71.78026608000002,70
"4130204200","세종로","2023-10-01 05:13:10",81.85875435,30
"4130187600","세종로","2023-10-01 05:15:01",65.14343537142857,60
"4130130000","세종로","2023-10-01 05:16:50",79.4616498,70
"4130127200","세종로","2023-10-01 05:17:18",72.84463704000001,70
"4130125200","세종로","2023-10-01 05:17:38",74.5500357,70
"4130120000","세종로","2023-10-01 05:17:46",73.62035109473685,70
"4130118400","세종로","2023-10-01 05:18:24",76.6286106,70
"4130116000","세종로","2023-10-01 05:18:36",104.28544260000002,80
"4130114200","세종로","2023-10-01 05:19:12",96.75472782857142,80
"4130112200","세종로","2023-10-01 05:19:26",96.90108479999999,80
"4130111400","세종로","2023-10-01 05:19:32",98.9147313,80
"4130109200","세종로","2023-10-01 05:19:40",97.56585209999999,80
"4130108500","세종로","2023-10-01 05:20:04",84.12817680000002,80
"4130107900","세종로","2023-10-01 05:20:27",91.6222524,80
"4130105400","세종로","2023-10-01 05:20:32",89.63232075,80
"4130104600","세종로","2023-10-01 05:20:48",84.71276160000001,80
"4130101000","세종로","2023-10-01 05:20:54",87.9884955,80
"4130097600","세종로","2023-10-01 05:21:02",89.16649097142859,50
"4130096300","세종로","2023-10-01 05:21:16",86.72552720000002,50
"4130095200","세종로","2023-10-01 05:21:34",87.87060270000002,80
"4130092800","세종로","2023-10-01 05:21:51",84.046923225,40
"4130091800","세종로","2023-10-01 05:22:22",77.13799344,80
"1860326300","당진영덕고속도로","2023-10-01 05:22:53",48.1133376,50
"1860325900","당진영덕고속도로","2023-10-01 05:23:00",65.8323369,50
"4130091900","당진영덕고속도로","2023-10-01 05:23:08",68.7892542,50
"4130091600","당진영덕고속도로","2023-10-01 05:23:47",64.63227796363637,50
"4130090500","당진영덕고속도로","2023-10-01 05:24:09",91.57756499999999,110
"1860639000","당진영덕고속도로","2023-10-01 05:24:28",93.92441914285715,110
"1860638800","당진영덕고속도로","2023-10-01 05:26:06",102.76818531428573,110
"1860638600","당진영덕고속도로","2023-10-01 05:26:34",102.685023,110
"1860167700","당진영덕고속도로","2023-10-01 05:26:42",96.1034544,110
"1860167800","당진영덕고속도로","2023-10-01 05:26:58",94.22397590400001,110
"1860166700","호남고속도로지선","2023-10-01 05:27:48",75.24446634,60
"1860007303","호남고속도로지선","2023-10-01 05:28:28",96.59940227027026,100
"1860012200","호남고속도로지선","2023-10-01 05:30:56",95.17438472727272,100
"1860011002","호남고속도로지선","2023-10-01 05:31:18",97.22416300000002,100
"1870196900","경부고속도로","2023-10-01 05:33:26",89.19003420000001,100
"1870197200","경부고속도로","2023-10-01 05:33:30",99.24075432,100
"1870197600","경부고속도로","2023-10-01 05:33:40",98.487324,100
"1870203300","경부고속도로","2023-10-01 05:33:42",106.11679675443041,100
"1870204900","경부고속도로","2023-10-01 05:36:20",113.17798125,100
"1870205400","경부고속도로","2023-10-01 05:36:36",110.526786,100
"1870205700","경부고속도로","2023-10-01 05:36:38",109.40186982857144,100
"1870206600","경부고속도로","2023-10-01 05:36:52",103.81532625000001,100
"1870207600","경부고속도로","2023-10-01 05:37:08",90.3812127,100
"1830184000","경부고속도로","2023-10-01 05:37:32",90.6440814,100
"1830184800","경부고속도로","2023-10-01 05:38:03",100.02520720000001,100
"1830186500","경부고속도로","2023-10-01 05:38:21",106.84367999999999,100
"1830187400","경부고속도로","2023-10-01 05:38:23",106.76378160000002,100
"1830189400","경부고속도로","2023-10-01 05:38:29",102.57746895000001,100
"1830191300","경부고속도로","2023-10-01 05:38:45",98.3238948,100
"1830191800","경부고속도로","2023-10-01 05:38:51",96.66896563636365,100
"1830192000","경부고속도로","2023-10-01 05:39:13",96.20449036363638,100
"1830192200","경부고속도로","2023-10-01 05:39:35",94.0968702,100
"1830192400","경부고속도로","2023-10-01 05:39:47",93.078666,100
"1830192600","경부고속도로","2023-10-01 05:39:49",92.72863748571429,100
"2760435500","경부고속도로","2023-10-01 05:40:45",99.40095,100
"2760275500","경부고속도로","2023-10-01 05:41:15",88.78895306086953,100
"2760276300","경부고속도로","2023-10-01 05:43:31",79.52401379999999,100
"2760277400","경부고속도로","2023-10-01 05:43:43",84.591762,100
"2760278200","경부고속도로","2023-10-01 05:44:07",75.17007495,50
"2760278700","경부고속도로","2023-10-01 05:44:39",73.50739694999999,50
"2760279300","경부고속도로","2023-10-01 05:45:27",57.7715184,50
"2760279900","경부고속도로","2023-10-01 05:45:35",47.209459206315785,40
