"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130058000","다정동로","2023-08-16 14:49:55",22.67135658,30
"4130188700","다정남로","2023-08-16 14:50:17",7.836081931999999,30
"4130184600","한누리대로","2023-08-16 14:50:53",5.587968732954547,50
"4130179400","한누리대로","2023-08-16 14:52:21",40.431144960000005,50
"4130176800","한누리대로","2023-08-16 14:52:41",44.7384141,50
"4130173400","한누리대로","2023-08-16 14:52:49",48.46101788571429,50
"4130171400","한누리대로","2023-08-16 14:53:03",45.6968178,50
"4130166800","한누리대로","2023-08-16 14:53:09",11.601932157468266,50
"4130163000","한누리대로","2023-08-16 14:54:35",34.94117120000001,50
"4130159000","한누리대로","2023-08-16 14:54:53",33.5343285,50
"4130155400","한누리대로","2023-08-16 14:55:05",28.971204750000002,50
"4130147800","한누리대로","2023-08-16 14:55:33",36.470501,50
"4130129800","한누리대로","2023-08-16 14:55:51",54.282001260000015,50
"4130124600","종합터미널로","2023-08-16 14:57:19",39.8153394,40
"4130124000","종합터미널로","2023-08-16 14:57:23",48.066969,40
"4130121600","종합터미널로","2023-08-16 14:57:29",34.976637600000004,40
"4130121100","해들로","2023-08-16 14:57:37",36.245611350000004,40
"4130121300","해들로","2023-08-16 14:57:45",19.569679272000002,40
