"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-16 15:38:53",15.14152716,40
"4130121200","해들로","2023-08-16 15:39:01",4.74857067172457,40
"4130120400","종합터미널로","2023-08-16 15:40:29",30.670521300000004,40
"4130117800","행복대로","2023-08-16 15:40:53",36.98167514399999,50
"4130118300","세종로","2023-08-16 15:41:23",38.75743013538461,70
"4130119900","세종로","2023-08-16 15:41:49",68.14342529999998,70
"4130125100","세종로","2023-08-16 15:42:29",78.33300840000001,70
"4130127100","세종로","2023-08-16 15:42:37",70.89844608,70
"4130129900","세종로","2023-08-16 15:42:57",66.28070745000001,70
"4130138900","세종로","2023-08-16 15:43:29",65.29452048,60
"4130187500","세종로","2023-08-16 15:45:08",69.30163157142857,60
"4130204100","세종로","2023-08-16 15:45:36",65.320416,30
"4130301500","세종로","2023-08-16 15:48:14",76.35026751428572,70
"4130305100","세종로","2023-08-16 15:48:42",93.06088848,70
"4130307700","세종로","2023-08-16 15:48:52",91.61745659999998,70
"4130315700","세종로","2023-08-16 15:49:08",91.59727763076923,70
"4130320500","세종로","2023-08-16 15:49:34",96.5183544,70
"4130322500","세종로","2023-08-16 15:49:48",96.90960153600001,70
"4130340700","세종로","2023-08-16 15:50:38",96.67204920000002,80
"4130342700","세종로","2023-08-16 15:50:44",29.240547001038813,80
"4130351500","세종로","2023-08-16 15:52:58",50.462741099999995,80
"4130353300","세종로","2023-08-16 15:53:22",63.114214226086965,80
"4130356900","세종로","2023-08-16 15:54:08",67.32724824,80
"4130358900","세종로","2023-08-16 15:54:58",63.6300666,80
"4130359700","세종로","2023-08-16 15:55:10",59.934552776470596,80
"4130363900","세종로","2023-08-16 15:55:44",50.46051027857143,50
"4130367000","허만석로","2023-08-16 15:56:40",39.045288600000006,50
"4130367600","허만석로","2023-08-16 15:57:12",39.645674400000004,50
"4130368400","허만석로","2023-08-16 15:57:24",46.166260799999996,50
"4130369400","허만석로","2023-08-16 15:57:36",39.14999980615385,50
"4130373000","허만석로","2023-08-16 15:58:02",32.2849848,70
"4130375600","허만석로","2023-08-16 15:58:26",63.35359590000001,70
"4130383400","허만석로","2023-08-16 15:58:50",78.36542074285715,70
"4130388000","허만석로","2023-08-16 15:59:04",78.60651659999999,70
"4130390100","허만석로","2023-08-16 15:59:08",59.46733043999999,70
