"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870057400","산업단지로","2022-10-19 17:21:13",28.180728788791317,50
"1870058400","산업단지로","2022-10-19 17:22:45",55.30026240000001,50
"1870059200","산업단지로","2022-10-19 17:22:59",6.3817945680375,50
"1870059100","신일서로126번길","2022-10-19 17:24:03",30.737675160000002,50
"1870495600","신일서로126번길","2022-10-19 17:24:17",14.694553044000001,50
"1870495700","대덕대로1284번길","2022-10-19 17:24:51",40.33297948,40
"1870059900","대덕대로1284번길","2022-10-19 17:25:09",56.8425786,40
"1870061300","대덕대로1284번길","2022-10-19 17:25:21",67.0947543,40
"1870062500","대덕대로1284번길","2022-10-19 17:25:29",71.4634035,40
"1870495900","구즉세종로","2022-10-19 17:26:13",77.1539427,80
"1860498700","구즉세종로","2022-10-19 17:26:29",75.8092572,80
"1860497500","구즉세종로","2022-10-19 17:26:55",73.87749045,80
"1860497300","구즉세종로","2022-10-19 17:27:11",84.5267538,80
"1860496100","구즉세종로","2022-10-19 17:27:23",79.7307678,80
"1860495700","구즉세종로","2022-10-19 17:28:29",61.61202568421053,80
"1860495500","구즉세종로","2022-10-19 17:29:07",69.20674079999999,80
"1860495100","구즉세종로","2022-10-19 17:30:07",68.74423632,80
"4130122100","구즉세종로","2022-10-19 17:30:37",84.27779624347826,80
"4130130500","구즉세종로","2022-10-19 17:31:23",84.24245280000001,80
"4130131500","구즉세종로","2022-10-19 17:31:29",85.97346448695653,80
"4130133300","구즉세종로","2022-10-19 17:32:15",86.4214776,80
"4130134200","구즉세종로","2022-10-19 17:32:21",83.6860296,80
"4130134300","구즉세종로","2022-10-19 17:32:27",23.227927990473898,80
"4130149600","행복대로","2022-10-19 17:38:13",25.875004648695654,40
"4130149400","행복대로","2022-10-19 17:39:00",44.273428800000005,40
"4130144200","행복대로","2022-10-19 17:39:06",67.2233004,70
"4130135000","행복대로","2022-10-19 17:39:28",71.23245784615385,70
"4130129400","행복대로","2022-10-19 17:40:00",36.881470969578935,70
"4130127400","행복대로","2022-10-19 17:41:26",12.352131668571428,50
"4130122000","행복대로","2022-10-19 17:41:52",25.09600612695652,70
"4130120800","행복대로","2022-10-19 17:43:10",47.98481451428572,50
"4130117800","행복대로","2022-10-19 17:43:46",58.23773491764707,50
"4130118300","세종로","2022-10-19 17:44:20",50.05184147999999,70
"4130119900","세종로","2022-10-19 17:44:40",54.06212815200001,70
"4130125100","세종로","2022-10-19 17:45:30",57.55343256,70
"4130126700","세종로","2022-10-19 17:45:40",62.332860000000004,70
"4130129100","세종로","2022-10-19 17:45:52",63.698346,70
"4130129900","세종로","2022-10-19 17:46:02",38.33629058571428,70
"4130138700","세종로","2022-10-19 17:46:58",32.917216131428574,50
"4130147300","어울로","2022-10-19 17:47:31",47.755866600000004,50
"4130149700","어울로","2022-10-19 17:47:37",51.15769791428572,50
"4130152900","어울로","2022-10-19 17:47:49",5.853056053090907,50
"4130059100","새롬서로","2022-10-19 17:49:33",26.14538403,30
"4130164100","새롬서로","2022-10-19 17:50:09",9.37704491113264,30
"4130058900","새롬서로","2022-10-19 17:53:13",21.37230061083871,30
"4130182500","다정서로","2022-10-19 17:54:17",13.175187307403773,30
