"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130233200","도움1로","2022-10-19 20:45:03",13.154125855648962,50
"4130219800","세종로","2022-10-19 20:48:02",13.037184009473686,50
"4130204400","세종로","2022-10-19 20:49:16",45.40445760000001,50
"4130187600","세종로","2022-10-19 20:49:40",52.324366725000004,60
"4130139000","세종로","2022-10-19 20:50:12",59.020849575,60
"4130130000","세종로","2022-10-19 20:51:48",64.05277224,70
"4130129200","세종로","2022-10-19 20:52:20",63.84277500000001,70
"4130126800","세종로","2022-10-19 20:52:32",65.86871328,70
"4130125200","세종로","2022-10-19 20:52:42",68.13707310000001,70
"4130120000","세종로","2022-10-19 20:52:50",70.11784098947369,70
"4130118400","세종로","2022-10-19 20:53:28",75.06909668571429,70
"4130116000","세종로","2022-10-19 20:53:42",101.94936160000002,80
"4130114200","세종로","2022-10-19 20:54:18",76.10439816,80
"4130112200","세종로","2022-10-19 20:54:38",65.6747496,80
"4130111400","세종로","2022-10-19 20:54:44",82.04325263999999,80
"4130109200","세종로","2022-10-19 20:54:54",91.75726024615385,80
"4130108500","세종로","2022-10-19 20:55:20",86.06519574545455,80
"4130107900","세종로","2022-10-19 20:55:42",104.07916920000001,80
"4130105400","세종로","2022-10-19 20:55:48",106.5774942,80
"4130104600","세종로","2022-10-19 20:56:00",104.98386119999999,80
"4130101000","세종로","2022-10-19 20:56:06",100.6297644,80
"4130097600","세종로","2022-10-19 20:56:12",84.88888765714286,50
"4130096300","세종로","2022-10-19 20:56:26",87.6545072,50
"4130095200","세종로","2022-10-19 20:56:44",83.7321488,80
"4130092800","세종로","2022-10-19 20:57:02",76.29489783529412,40
"1860326300","당진영덕고속도로","2022-10-19 20:58:02",48.4237944,50
"1860325900","당진영덕고속도로","2022-10-19 20:58:10",70.8034806,50
"4130091900","당진영덕고속도로","2022-10-19 20:58:18",79.5660336,50
"4130091600","당진영덕고속도로","2022-10-19 20:58:46",61.17422785714286,50
"4130090500","당진영덕고속도로","2022-10-19 20:59:14",107.36381115,110
