accuracy,id,lat,lng,speed,time,type
4.666,796,36.5695776,127.3136109,27.802721,1695613988467,NORMAL
4.0,797,36.5692077,127.3132095,27.278362,1695613990438,NORMAL
4.0,798,36.5690191,127.3130049,27.534998,1695613991469,NORMAL
4.666,799,36.5686443,127.3126023,27.885677,1695613993443,NORMAL
5.0,800,36.5684532,127.3123972,27.590254,1695613994453,NORMAL
5.585,801,36.5680826,127.3119967,27.548555,1695613996479,NORMAL
5.252,802,36.5678916,127.3117927,27.805223,1695613997476,NORMAL
4.585,803,36.5675088,127.3113813,28.134165,1695613999485,NORMAL
4.501,804,36.5673186,127.3111744,28.365614,1695614000461,NORMAL
4.0,805,36.566926,127.3107528,28.836891,1695614002476,NORMAL
4.4,806,36.5667283,127.3105366,29.005972,1695614003495,NORMAL
5.2,807,36.5663326,127.310105,29.225761,1695614005478,NORMAL
5.333,808,36.566135,127.3098911,29.280993,1695614006466,NORMAL
5.333,809,36.5657351,127.3094577,29.352203,1695614008474,NORMAL
4.8,810,36.5655384,127.3092414,29.336538,1695614009466,NORMAL
4.8,811,36.5651444,127.3088118,28.42268,1695614011470,NORMAL
5.2,812,36.5649524,127.3086065,27.837488,1695614012462,NORMAL
6.0,813,36.564585,127.3082165,26.801676,1695614014484,NORMAL
6.0,814,36.5644052,127.3080311,26.849998,1695614015445,NORMAL
6.0,815,36.5640434,127.3076376,27.090038,1695614017450,NORMAL
6.0,816,36.5638572,127.3074347,27.26465,1695614018491,NORMAL
6.0,817,36.5634878,127.3070321,27.473314,1695614020471,NORMAL
6.0,818,36.5632982,127.3068322,27.49814,1695614021489,NORMAL
5.333,819,36.5629294,127.3064444,26.556324,1695614023470,NORMAL
4.8,820,36.5627493,127.3062562,26.52573,1695614024455,NORMAL
4.333,821,36.5623734,127.3058807,26.910759,1695614026453,NORMAL
4.0,822,36.5621754,127.3056943,27.100594,1695614027502,NORMAL
4.0,823,36.5617741,127.3053436,27.460678,1695614029475,NORMAL
4.0,824,36.5615691,127.3051758,27.599092,1695614030441,NORMAL
4.666,825,36.5611429,127.3048478,27.78693,1695614032458,NORMAL
5.2,826,36.5609258,127.3046919,27.865875,1695614033454,NORMAL
6.0,827,36.560481,127.3043948,27.991512,1695614035453,NORMAL
6.0,828,36.5602523,127.3042544,28.009071,1695614036489,NORMAL
6.0,829,36.5598022,127.3039917,27.961529,1695614038449,NORMAL
6.0,830,36.5595658,127.3038664,27.905338,1695614039535,NORMAL
6.0,831,36.559109,127.3036483,27.869331,1695614041459,NORMAL
6.0,832,36.5588698,127.3035426,27.694761,1695614042454,NORMAL
5.333,833,36.5584047,127.3033573,26.441603,1695614044465,NORMAL
5.0,834,36.5581817,127.3032758,25.831533,1695614045460,NORMAL
4.4,835,36.5577434,127.3031302,24.852926,1695614047474,NORMAL
4.8,836,36.5575275,127.3030643,25.079348,1695614048466,NORMAL
5.333,837,36.5570862,127.3029276,25.483625,1695614050459,NORMAL
6.0,838,36.5568614,127.3028554,25.589863,1695614051465,NORMAL
6.0,839,36.5564132,127.3027094,25.566086,1695614053470,NORMAL
6.0,840,36.5561906,127.302637,25.063599,1695614054512,NORMAL
5.6,841,36.5557665,127.302499,24.010633,1695614056521,NORMAL
5.6,842,36.5555677,127.3024358,23.49118,1695614057473,NORMAL
5.666,843,36.5551646,127.3023087,23.052025,1695614059448,NORMAL
6.0,844,36.5549631,127.3022448,22.750496,1695614060466,NORMAL
6.0,845,36.5545749,127.3021203,22.238161,1695614062454,NORMAL
6.0,846,36.5543836,127.302059,22.091738,1695614063447,NORMAL
6.0,847,36.5540037,127.3019365,21.799025,1695614065459,NORMAL
6.0,848,36.553805,127.3018722,21.803942,1695614066611,NORMAL
6.0,849,36.5534364,127.3017517,21.58618,1695614068481,NORMAL
6.0,850,36.5532485,127.3016925,21.535028,1695614069453,NORMAL
6.0,851,36.5528649,127.3015661,21.668749,1695614071458,NORMAL
5.6,852,36.5526725,127.3015093,21.784452,1695614072456,NORMAL
5.666,853,36.5522876,127.3014047,21.808859,1695614074448,NORMAL
6.0,854,36.551726,127.3012783,20.353569,1695614077502,NORMAL
6.0,855,36.5515524,127.3012469,20.346613,1695614078450,NORMAL
5.666,856,36.5511817,127.3011929,20.946882,1695614080452,NORMAL
5.333,857,36.5509924,127.3011679,21.24925,1695614081452,NORMAL
4.4,858,36.550606,127.301124,21.64795,1695614083463,NORMAL
4.4,859,36.5504099,127.301106,21.847687,1695614084477,NORMAL
5.2,860,36.5500088,127.301078,22.52332,1695614086483,NORMAL
5.6,861,36.5498051,127.3010727,22.807364,1695614087464,NORMAL
6.0,862,36.549387,127.3010756,23.127832,1695614089457,NORMAL
6.0,863,36.5491784,127.3010827,22.665503,1695614090474,NORMAL
6.0,864,36.5487854,127.3011025,21.698196,1695614092450,NORMAL
6.0,865,36.5485921,127.3011166,21.404722,1695614093455,NORMAL
6.0,866,36.5482076,127.3011631,20.958029,1695614095456,NORMAL
6.0,867,36.5480169,127.3011893,20.958282,1695614096457,NORMAL
6.0,868,36.5476434,127.3012501,20.996012,1695614098466,NORMAL
6.0,869,36.5474546,127.3012879,20.940897,1695614099463,NORMAL
5.6,870,36.5470792,127.3013699,21.0011,1695614101502,NORMAL
5.666,871,36.5468976,127.30141,20.964018,1695614102460,NORMAL
5.0,872,36.5465266,127.3014969,20.672491,1695614104447,NORMAL
5.0,873,36.5463456,127.3015388,20.249165,1695614105451,NORMAL
5.2,874,36.5459997,127.3016172,19.19703,1695614107464,NORMAL
5.333,875,36.5458365,127.3016538,18.651012,1695614108449,NORMAL
6.0,876,36.5455166,127.3017295,18.50407,1695614110451,NORMAL
6.0,877,36.5453527,127.3017688,18.645416,1695614111481,NORMAL
6.333,878,36.5450315,127.3018498,18.483215,1695614113444,NORMAL
6.666,879,36.544871,127.30189,18.100887,1695614114440,NORMAL
6.8,880,36.5445619,127.30197,17.040089,1695614116500,NORMAL
6.666,881,36.5444208,127.3020099,16.50549,1695614117456,NORMAL
7.452,882,36.544145,127.3020899,15.460282,1695614119454,NORMAL
7.452,883,36.5440108,127.30213,15.1820965,1695614120463,NORMAL
7.452,884,36.5437419,127.3022158,15.482975,1695614122473,NORMAL
6.0,885,36.5436063,127.3022606,15.617518,1695614123485,NORMAL
6.0,886,36.5433321,127.3023521,15.731446,1695614125482,NORMAL
6.0,887,36.5431979,127.3023984,15.7762,1695614126440,NORMAL
6.0,888,36.5429201,127.302493,15.955609,1695614128451,NORMAL
5.6,889,36.5427809,127.3025418,16.02449,1695614129450,NORMAL
4.8,890,36.5425029,127.3026458,16.136429,1695614131443,NORMAL
4.666,891,36.5423614,127.3026987,16.429958,1695614132449,NORMAL
4.8,892,36.542066,127.3027997,17.102198,1695614134475,NORMAL
5.2,893,36.5419185,127.3028503,17.201086,1695614135457,NORMAL
5.333,894,36.5416185,127.302951,17.349152,1695614137444,NORMAL
6.548,895,36.5414695,127.3030016,17.470316,1695614138447,NORMAL
5.899,896,36.5411598,127.3031166,17.838825,1695614140450,NORMAL
5.613,897,36.5410057,127.3031736,17.921734,1695614141438,NORMAL
4.0,898,36.540692,127.3032882,18.22818,1695614143445,NORMAL
4.0,899,36.5405324,127.3033449,18.356564,1695614144444,NORMAL
4.0,900,36.5402086,127.3034566,18.738588,1695614146449,NORMAL
4.0,901,36.5400465,127.3035134,18.80304,1695614147435,NORMAL
4.0,902,36.5397211,127.3036267,18.478687,1695614149463,NORMAL
4.0,903,36.5395635,127.3036823,17.982424,1695614150491,NORMAL
4.0,904,36.5392684,127.3037903,16.894867,1695614152460,NORMAL
4.0,905,36.5391233,127.3038437,16.39449,1695614153530,NORMAL
4.0,906,36.5388566,127.3039355,15.2553425,1695614155441,NORMAL
4.0,907,36.5387277,127.3039792,14.703776,1695614156449,NORMAL
5.332,908,36.5384894,127.3040555,13.556875,1695614158458,NORMAL
5.554,909,36.5383722,127.3040913,12.966251,1695614159497,NORMAL
5.554,910,36.5381597,127.3041615,11.71338,1695614161450,NORMAL
5.332,911,36.5380596,127.3041964,11.361864,1695614162449,NORMAL
4.0,912,36.5378654,127.3042666,10.980773,1695614164488,NORMAL
4.0,913,36.5377719,127.3043007,10.75877,1695614165456,NORMAL
5.2,914,36.5375819,127.3043782,10.27864,1695614167472,NORMAL
5.666,915,36.5374917,127.3044169,9.849054,1695614168447,NORMAL
7.0,916,36.5373284,127.3044709,8.318701,1695614170443,NORMAL
8.333,917,36.5372588,127.3044765,7.4705606,1695614171444,NORMAL
8.8,918,36.5371533,127.3044056,6.6371756,1695614173503,NORMAL
8.8,919,36.5371132,127.3043515,6.725562,1695614174467,NORMAL
8.0,920,36.537049,127.3042048,7.580776,1695614176468,NORMAL
8.0,921,36.5370247,127.3041121,8.43403,1695614177488,NORMAL
8.0,922,36.5369703,127.303897,10.471949,1695614179492,NORMAL
8.0,923,36.5369404,127.3037738,11.496573,1695614180458,NORMAL
8.0,924,36.536874,127.3034976,12.801712,1695614182479,NORMAL
8.0,925,36.536836,127.3033532,13.268094,1695614183472,NORMAL
8.0,926,36.5367498,127.3030559,14.092763,1695614185473,NORMAL
8.0,927,36.5367029,127.3029059,14.39804,1695614186467,NORMAL
7.6,928,36.5366082,127.302595,14.857755,1695614188475,NORMAL
7.2,929,36.5365632,127.3024386,14.9691515,1695614189460,NORMAL
6.4,930,36.5364689,127.3021204,15.02767,1695614191514,NORMAL
6.0,931,36.5364234,127.3019692,14.931739,1695614192460,NORMAL
6.0,932,36.5363322,127.3016579,14.756092,1695614194463,NORMAL
6.0,933,36.5362868,127.3015034,14.755084,1695614195454,NORMAL
6.0,934,36.5361958,127.3011908,15.0142565,1695614197458,NORMAL
7.739,935,36.5361509,127.3010343,15.177278,1695614198482,NORMAL
7.739,936,36.5360579,127.3007034,15.93661,1695614200443,NORMAL
7.739,937,36.536009,127.30053,16.241226,1695614201446,NORMAL
6.0,938,36.5359113,127.3001797,16.665186,1695614203442,NORMAL
6.0,939,36.5358617,127.2999992,16.781683,1695614204463,NORMAL
6.0,940,36.5357681,127.2996527,16.136127,1695614206441,NORMAL
6.0,941,36.5357205,127.2994823,15.983416,1695614207448,NORMAL
7.851,942,36.5356265,127.2991475,15.917846,1695614209453,NORMAL
8.137,943,36.535581,127.2989739,15.930986,1695614210447,NORMAL
9.159,944,36.5354857,127.2986233,16.12266,1695614212461,NORMAL
7.2,945,36.5354318,127.2984516,16.414864,1695614213482,NORMAL
8.0,946,36.5353275,127.2981123,16.674337,1695614215464,NORMAL
8.0,947,36.5352793,127.2979391,16.599823,1695614216446,NORMAL
8.666,948,36.5351792,127.2975933,16.756695,1695614218461,NORMAL
9.333,949,36.5351262,127.2974209,16.928638,1695614219449,NORMAL
10.0,950,36.5350187,127.2970692,16.858244,1695614221442,NORMAL
10.0,951,36.534965,127.2968938,16.62518,1695614222450,NORMAL
8.8,952,36.534864,127.2965581,15.631849,1695614224455,NORMAL
8.0,953,36.5348178,127.2963972,15.142436,1695614225460,NORMAL
8.0,954,36.5347273,127.2960913,14.151002,1695614227447,NORMAL
8.0,955,36.5346822,127.2959468,13.652795,1695614228454,NORMAL
8.0,956,36.5345973,127.2956772,12.70864,1695614230452,NORMAL
8.0,957,36.5345586,127.2955489,12.097013,1695614231463,NORMAL
7.6,958,36.5344951,127.2953337,9.369799,1695614233465,NORMAL
7.2,959,36.5344698,127.2952503,7.882143,1695614234463,NORMAL
6.666,960,36.5344351,127.2951238,5.4060807,1695614236446,NORMAL
6.333,961,36.5344217,127.2950753,4.7634697,1695614237448,NORMAL
6.0,962,36.5343977,127.2949908,3.7909424,1695614239452,NORMAL
6.0,963,36.5343888,127.2949585,3.0434768,1695614240446,NORMAL
6.0,964,36.5343889,127.2949577,1.7549338E-10,1695614242476,NORMAL
6.0,965,36.5343899,127.294961,1.9005597E-11,1695614243463,NORMAL
6.0,966,36.5343904,127.2949628,2.0073782E-12,1695614245459,NORMAL
6.0,967,36.5343905,127.294963,7.7774587E-13,1695614246468,NORMAL
6.0,968,36.5343905,127.2949631,1.1580655E-13,1695614248466,NORMAL
6.0,969,36.5343905,127.2949631,4.5688357E-14,1695614249455,NORMAL
6.0,970,36.5343905,127.2949631,6.962458E-15,1695614251449,NORMAL
6.0,971,36.5343905,127.2949631,2.6149574E-15,1695614252479,NORMAL
5.2,972,36.5343754,127.2949159,5.1142222E-11,1695614254465,NORMAL
5.0,973,36.5343743,127.2949124,1.6969866E-11,1695614255476,NORMAL
4.333,974,36.5343739,127.294911,1.827811E-12,1695614257459,NORMAL
4.0,975,36.5343738,127.2949109,5.694477E-13,1695614258465,NORMAL
4.0,976,36.5343738,127.2949108,5.568184E-14,1695614260467,NORMAL
4.0,977,36.5343738,127.2949108,1.7649536E-14,1695614261457,NORMAL
4.0,978,36.5343738,127.2949108,1.8392895E-15,1695614263457,NORMAL
4.0,979,36.5343738,127.2949108,5.8271044E-16,1695614264470,NORMAL
4.0,980,36.5343738,127.2949108,6.141359E-17,1695614266456,NORMAL
4.0,981,36.5343738,127.2949108,1.9451109E-17,1695614267473,NORMAL
4.0,982,36.5343738,127.2949108,1.9725315E-18,1695614269460,NORMAL
4.0,983,36.5343738,127.2949108,6.5392505E-19,1695614270461,NORMAL
4.0,984,36.5343738,127.2949108,6.674551E-20,1695614272450,NORMAL
4.0,985,36.5343738,127.2949108,2.1299379E-20,1695614273456,NORMAL
5.6,986,36.5343738,127.2949108,3.0197161E-19,1695614275467,NORMAL
6.0,987,36.5343738,127.2949108,1.108873E-21,1695614276446,NORMAL
8.8,988,36.5343738,127.2949108,1.5910674E-22,1695614278464,NORMAL
9.6,989,36.5343738,127.2949108,1.024011E-22,1695614279476,NORMAL
11.2,990,36.5343738,127.2949108,3.8960953E-23,1695614281461,NORMAL
11.2,991,36.5343738,127.2949108,3.6540473E-23,1695614282467,NORMAL
10.0,992,36.5343738,127.2949108,8.4483224E-24,1695614284458,NORMAL
9.333,993,36.5343738,127.2949108,4.2315785E-24,1695614285461,NORMAL
8.0,994,36.5343738,127.2949108,5.7882615E-25,1695614287450,NORMAL
8.0,995,36.5343738,127.2949108,4.8963225E-30,1695614288455,NORMAL
8.0,996,36.5343738,127.2949108,3.60066E-40,1695614290458,NORMAL
8.0,997,36.5343738,127.2949108,2.8E-45,1695614291471,NORMAL
8.0,998,36.5343738,127.2949108,0.0,1695614293458,NORMAL
7.666,999,36.5343738,127.2949108,0.0,1695614294449,NORMAL
7.0,1000,36.5343738,127.2949108,0.0,1695614296454,NORMAL
6.4,1001,36.5343738,127.2949108,0.0,1695614297454,NORMAL
6.0,1002,36.5343738,127.2949108,0.0,1695614299476,NORMAL
6.0,1003,36.5343738,127.2949108,0.0,1695614300483,NORMAL
6.0,1004,36.5343738,127.2949108,0.0,1695614302461,NORMAL
6.0,1005,36.5343738,127.2949108,0.0,1695614303452,NORMAL
6.0,1006,36.5343738,127.2949108,0.0,1695614305481,NORMAL
6.0,1007,36.5343738,127.2949108,0.0,1695614306450,NORMAL
6.0,1008,36.5343738,127.2949108,0.0,1695614308474,NORMAL
6.0,1009,36.5343738,127.2949108,0.0,1695614309455,NORMAL
6.0,1010,36.5343738,127.2949108,0.0,1695614311464,NORMAL
6.0,1011,36.5343738,127.2949108,0.0,1695614312474,NORMAL
5.666,1012,36.5343738,127.2949108,0.0,1695614314443,NORMAL
5.2,1013,36.5343738,127.2949108,0.0,1695614315471,NORMAL
4.666,1014,36.5343738,127.2949108,0.0,1695614317473,NORMAL
4.333,1015,36.5343738,127.2949108,0.0,1695614318475,NORMAL
4.0,1016,36.5343738,127.2949108,0.0,1695614320450,NORMAL
4.0,1017,36.5343738,127.2949108,0.0,1695614321477,NORMAL
4.0,1018,36.5343738,127.2949108,0.0,1695614323461,NORMAL
4.0,1019,36.5343738,127.2949108,0.0,1695614324452,NORMAL
4.0,1020,36.5343738,127.2949108,0.0,1695614326482,NORMAL
4.0,1021,36.5343738,127.2949108,0.0,1695614327478,NORMAL
4.0,1022,36.5343738,127.2949108,0.0,1695614329445,NORMAL
4.361,1023,36.5343738,127.2949108,0.0,1695614330452,NORMAL
4.309,1024,36.5343738,127.2949108,0.0,1695614332450,NORMAL
4.309,1025,36.5343738,127.2949108,0.0,1695614333469,NORMAL
4.419,1026,36.5343738,127.2949108,0.0,1695614335473,NORMAL
4.419,1027,36.5343738,127.2949108,0.0,1695614336484,NORMAL
4.419,1028,36.5343738,127.2949108,0.0,1695614338476,NORMAL
4.359,1029,36.5343738,127.2949108,0.0,1695614339463,NORMAL
4.431,1030,36.5343738,127.2949108,0.0,1695614341451,NORMAL
4.431,1031,36.5343738,127.2949108,0.0,1695614342453,NORMAL
4.503,1032,36.5343593,127.2948462,3.1282368,1695614344473,NORMAL
4.0,1033,36.534342,127.2948011,4.394608,1695614345458,NORMAL
4.0,1034,36.5342811,127.2946864,6.6055384,1695614347458,NORMAL
4.0,1035,36.5342356,127.2946254,7.3128495,1695614348463,NORMAL
4.666,1036,36.5341127,127.2945322,8.0869,1695614350550,NORMAL
4.666,1037,36.5340395,127.294508,8.717697,1695614351473,NORMAL
4.571,1038,36.5338555,127.2945059,10.858979,1695614353459,NORMAL
4.571,1039,36.5337481,127.2945313,12.184947,1695614354440,NORMAL
4.0,1040,36.5335016,127.2945935,14.29415,1695614356473,NORMAL
4.0,1041,36.5333674,127.2946219,15.108878,1695614357467,NORMAL
4.0,1042,36.5330769,127.2946616,16.561567,1695614359446,NORMAL
4.0,1043,36.532922,127.2946799,17.170681,1695614360450,NORMAL
3.983,1044,36.5325983,127.2947262,18.299429,1695614362450,NORMAL
3.78,1045,36.532429,127.2947607,18.772146,1695614363476,NORMAL
3.56,1046,36.5320878,127.2948571,19.604734,1695614365463,NORMAL
3.54,1047,36.531913,127.2949176,19.71357,1695614366498,NORMAL
3.54,1048,36.5315797,127.2950403,18.876331,1695614368485,NORMAL
3.45,1049,36.5314202,127.2950896,18.337029,1695614369453,NORMAL
3.45,1050,36.5311058,127.29515,17.213743,1695614371443,NORMAL
3.45,1051,36.5309563,127.2951685,16.54221,1695614372438,NORMAL
3.54,1052,36.5306734,127.2951843,15.371665,1695614374471,NORMAL
3.36,1053,36.5305361,127.2951823,15.598812,1695614375453,NORMAL
3.18,1054,36.5302495,127.2951665,16.000368,1695614377451,NORMAL
3.36,1055,36.5301026,127.2951546,16.353245,1695614378454,NORMAL
3.15,1056,36.5298021,127.2951251,16.87807,1695614380443,NORMAL
3.18,1057,36.5296511,127.2951065,16.60797,1695614381448,NORMAL
4.066,1058,36.5293677,127.2950617,15.978048,1695614383462,NORMAL
4.216,1059,36.5292184,127.2950364,16.64695,1695614384501,NORMAL
4.366,1060,36.528906,127.2949817,17.94074,1695614386461,NORMAL
3.45,1061,36.5287411,127.2949512,18.486078,1695614387457,NORMAL
3.45,1062,36.528401,127.2948931,19.252989,1695614389462,NORMAL
3.54,1063,36.5282264,127.2948625,19.478308,1695614390462,NORMAL
3.54,1064,36.5278675,127.2947991,20.293283,1695614392467,NORMAL
3.45,1065,36.5276827,127.2947702,20.62846,1695614393469,NORMAL
5.18,1066,36.527302,127.2947211,21.241259,1695614395461,NORMAL
6.18,1067,36.527102,127.2946912,21.494751,1695614396505,NORMAL
7.166,1068,36.5267066,127.2946306,21.976158,1695614398465,NORMAL
8.0,1069,36.5265027,127.2946022,22.199963,1695614399482,NORMAL
8.0,1070,36.5260992,127.2945357,22.688198,1695614401470,NORMAL
8.0,1071,36.5258926,127.2944982,22.9434,1695614402484,NORMAL
8.0,1072,36.5254805,127.2944244,23.45755,1695614404457,NORMAL
8.0,1073,36.5252656,127.2943893,23.692505,1695614405484,NORMAL
8.0,1074,36.5248373,127.2943162,24.03484,1695614407507,NORMAL
8.0,1075,36.524629,127.2942774,24.189394,1695614408462,NORMAL
7.666,1076,36.5242019,127.2941997,23.307472,1695614410453,NORMAL
7.2,1077,36.5239954,127.2941641,22.398563,1695614411487,NORMAL
6.4,1078,36.5236158,127.2941035,21.355614,1695614413470,NORMAL
6.333,1079,36.5234241,127.2940723,21.276295,1695614414503,NORMAL
6.0,1080,36.5230447,127.2940092,21.436247,1695614416489,NORMAL
6.0,1081,36.5228532,127.2939758,21.847225,1695614417459,NORMAL
6.666,1082,36.5224552,127.2939073,22.08229,1695614419462,NORMAL
7.0,1083,36.5222524,127.2938628,22.187485,1695614420474,NORMAL
8.0,1084,36.5218486,127.2937644,22.200129,1695614422498,NORMAL
8.0,1085,36.5216553,127.2937147,21.796652,1695614423463,NORMAL
8.0,1086,36.5212828,127.2936051,21.040405,1695614425482,NORMAL
8.0,1087,36.5211031,127.2935438,21.400843,1695614426461,NORMAL
8.0,1088,36.5207277,127.293406,21.787575,1695614428475,NORMAL
8.0,1089,36.5205399,127.2933319,21.721003,1695614429486,NORMAL
7.2,1090,36.5201835,127.2931859,20.802925,1695614431464,NORMAL
7.0,1091,36.5200087,127.293112,20.76617,1695614432461,NORMAL
6.0,1092,36.5196608,127.2929555,20.609055,1695614434490,NORMAL
6.0,1093,36.5194914,127.2928724,20.480206,1695614435496,NORMAL
6.0,1094,36.519159,127.2926967,20.08577,1695614437495,NORMAL
6.0,1095,36.5189976,127.2926066,19.959143,1695614438480,NORMAL
6.0,1096,36.5186734,127.2924122,19.996693,1695614440484,NORMAL
6.0,1097,36.5185145,127.2923113,20.013721,1695614441465,NORMAL
6.0,1098,36.5181926,127.2920971,20.25388,1695614443496,NORMAL
6.0,1099,36.5180353,127.29199,20.383965,1695614444458,NORMAL
6.0,1100,36.5177151,127.2917588,20.614328,1695614446459,NORMAL
6.0,1101,36.5175538,127.2916366,20.708996,1695614447486,NORMAL
6.0,1102,36.5172392,127.2913866,20.747263,1695614449489,NORMAL
6.0,1103,36.5170872,127.2912603,20.637728,1695614450456,NORMAL
6.0,1104,36.5167934,127.2910073,19.042498,1695614452481,NORMAL
6.0,1105,36.5166607,127.2908792,18.929499,1695614453482,NORMAL
5.616,1106,36.5164076,127.2906018,19.024282,1695614455486,NORMAL
5.283,1107,36.5162824,127.2904614,18.42158,1695614456475,NORMAL
4.814,1108,36.5160514,127.2902046,16.907345,1695614458468,NORMAL
4.528,1109,36.5159386,127.2900817,16.869852,1695614459463,NORMAL
4.0,1110,36.5157151,127.2898344,16.559055,1695614461455,NORMAL
4.0,1111,36.5156056,127.289709,16.3524,1695614462477,NORMAL
8.0,1112,36.5153912,127.2894707,15.970626,1695614464455,NORMAL
9.6,1113,36.5152749,127.2893388,16.850927,1695614465520,NORMAL
11.2,1114,36.5150469,127.2890762,17.309492,1695614467481,NORMAL
9.6,1115,36.5149275,127.288939,17.661407,1695614468506,NORMAL
8.0,1116,36.5146925,127.2886664,18.077784,1695614470483,NORMAL
8.0,1117,36.5145742,127.2885295,17.731764,1695614471514,NORMAL
8.0,1118,36.5143537,127.2882644,17.22286,1695614473486,NORMAL
8.0,1119,36.514248,127.2881357,16.910982,1695614474454,NORMAL
8.0,1120,36.5140373,127.2878787,16.011215,1695614476461,NORMAL
8.0,1121,36.5139436,127.28776,13.57193,1695614477482,NORMAL
8.0,1122,36.5138079,127.2875845,10.925298,1695614479465,NORMAL
8.0,1123,36.513742,127.2875015,10.912193,1695614480490,NORMAL
7.333,1124,36.5135861,127.2873053,14.141465,1695614482467,NORMAL
6.8,1125,36.5134855,127.2871787,16.171698,1695614483467,NORMAL
8.4,1126,36.5132555,127.2868894,19.518934,1695614485490,NORMAL
8.8,1127,36.513124,127.2867225,20.757631,1695614486490,NORMAL
9.6,1128,36.5128405,127.2863633,22.79523,1695614488480,NORMAL
8.8,1129,36.5126892,127.2861722,23.646385,1695614489484,NORMAL
8.0,1130,36.5123744,127.2857751,24.92339,1695614491479,NORMAL
8.0,1131,36.5122155,127.2855748,25.102468,1695614492461,NORMAL
8.0,1132,36.5118926,127.2851717,24.657387,1695614494470,NORMAL
8.0,1133,36.5117378,127.2849805,23.926619,1695614495468,NORMAL
8.0,1134,36.5114434,127.2846222,22.386248,1695614497458,NORMAL
8.0,1135,36.5113018,127.2844495,21.728067,1695614498481,NORMAL
8.0,1136,36.5110359,127.2841238,20.852043,1695614500458,NORMAL
8.0,1137,36.5109045,127.2839635,20.662191,1695614501452,NORMAL
7.333,1138,36.5106309,127.2836322,22.339403,1695614503453,NORMAL
7.0,1139,36.5104804,127.2834478,23.331902,1695614504463,NORMAL
6.0,1140,36.5101778,127.2830824,23.023628,1695614506481,NORMAL
6.0,1141,36.5100274,127.2828994,23.8352,1695614507469,NORMAL
6.0,1142,36.5097048,127.2825093,25.349218,1695614509447,NORMAL
6.0,1143,36.5095395,127.2823111,24.991776,1695614510447,NORMAL
6.0,1144,36.5092092,127.2819402,24.451315,1695614512455,NORMAL
6.0,1145,36.5090396,127.2817651,24.361261,1695614513465,NORMAL
5.2,1146,36.50869,127.2814335,24.404459,1695614515458,NORMAL
5.0,1147,36.5085097,127.2812745,24.452393,1695614516457,NORMAL
4.0,1148,36.5081373,127.2809761,24.540627,1695614518474,NORMAL
4.0,1149,36.5079486,127.2808339,24.490858,1695614519475,NORMAL
4.0,1150,36.5075702,127.2805678,24.246014,1695614521439,NORMAL
4.0,1151,36.5073758,127.2804435,24.007822,1695614522439,NORMAL
4.0,1152,36.5069925,127.2802182,23.105423,1695614524457,NORMAL
4.0,1153,36.5068082,127.2801219,22.091408,1695614525458,NORMAL
4.943,1154,36.5064693,127.2799572,19.98921,1695614527450,NORMAL
4.943,1155,36.5063052,127.2798836,18.93706,1695614528461,NORMAL
4.943,1156,36.5059952,127.2797578,18.255053,1695614530467,NORMAL
4.943,1157,36.5058433,127.2796981,17.513914,1695614531482,NORMAL
4.0,1158,36.5055649,127.2795954,15.656625,1695614533460,NORMAL
4.0,1159,36.5054376,127.2795507,14.723561,1695614534454,NORMAL
4.0,1160,36.5052066,127.2794625,12.907112,1695614536485,NORMAL
4.0,1161,36.5051074,127.2794175,11.990071,1695614537443,NORMAL
5.6,1162,36.5049235,127.2793479,9.562926,1695614539473,NORMAL
6.4,1163,36.5048517,127.2793244,7.732541,1695614540463,NORMAL
8.0,1164,36.5047552,127.2792847,5.59409,1695614542474,NORMAL
8.0,1165,36.504721,127.2792526,5.047826,1695614543461,NORMAL
8.0,1166,36.504691,127.2791408,6.198899,1695614545460,NORMAL
8.0,1167,36.5046965,127.2790569,7.4556117,1695614546482,NORMAL
8.841,1168,36.5047269,127.2788378,10.5218,1695614548463,NORMAL
8.721,1169,36.5047456,127.2787034,11.793093,1695614549467,NORMAL
8.721,1170,36.5047955,127.2784033,14.03986,1695614551443,NORMAL
8.0,1171,36.5048234,127.278236,15.064832,1695614552459,NORMAL
7.666,1172,36.5048841,127.2778732,16.833033,1695614554443,NORMAL
7.2,1173,36.5049171,127.2776756,17.585186,1695614555470,NORMAL
6.4,1174,36.5049844,127.2772702,18.766838,1695614557459,NORMAL
6.333,1175,36.5050202,127.2770596,19.236126,1695614558442,NORMAL
6.0,1176,36.5050985,127.2766295,19.601011,1695614560443,NORMAL
6.0,1177,36.5051409,127.2764114,19.766228,1695614561456,NORMAL
6.526,1178,36.5052293,127.275991,18.695225,1695614563447,NORMAL
6.451,1179,36.5052726,127.2757979,17.518438,1695614564443,NORMAL
6.451,1180,36.5053635,127.2754295,17.285172,1695614566450,NORMAL
6.0,1181,36.5054098,127.2752516,16.15681,1695614567456,NORMAL
6.0,1182,36.5054958,127.2749325,15.10497,1695614569439,NORMAL
5.666,1183,36.5055371,127.2747787,14.372606,1695614570435,NORMAL
4.8,1184,36.5056126,127.274502,12.584432,1695614572463,NORMAL
4.4,1185,36.5056485,127.2743748,12.262487,1695614573444,NORMAL
5.6,1186,36.5057203,127.2741187,10.372029,1695614575466,NORMAL
6.0,1187,36.5057522,127.2740148,9.018849,1695614576440,NORMAL
