"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-08 17:29:35",5.552762474877863,50
"4130364000","세종로","2023-09-08 17:32:39",16.918380745224745,50
"4130359800","세종로","2023-09-08 17:35:37",55.24929900000001,80
"4130359000","세종로","2023-09-08 17:36:13",66.627036,80
"4130357000","세종로","2023-09-08 17:36:23",70.76725979999999,80
"4130353400","세종로","2023-09-08 17:37:11",10.584406191259736,80
"4130351600","세종로","2023-09-08 17:42:11",7.28578425745992,80
"4130342800","세종로","2023-09-08 17:45:23",53.43748611428571,80
"4130340800","세종로","2023-09-08 17:46:33",69.5068407,80
"4130322600","세종로","2023-09-08 17:46:41",69.3222700864865,70
"4130320600","세종로","2023-09-08 17:47:55",79.2374364,70
"4130315800","세종로","2023-09-08 17:48:09",80.23255534285714,70
"4130307800","세종로","2023-09-08 17:48:37",91.79407640000001,70
"4130305200","세종로","2023-09-08 17:48:55",84.5160876,70
"4130301600","세종로","2023-09-08 17:49:05",73.12158912000001,70
"4130204200","세종로","2023-09-08 17:49:35",68.64753793846155,30
"4130187600","세종로","2023-09-08 17:52:06",64.47292290000001,60
"4130130000","세종로","2023-09-08 17:54:11",62.25955920000001,70
"4130129200","세종로","2023-09-08 17:54:45",65.3335398,70
"4130126800","세종로","2023-09-08 17:54:57",73.1797839,70
"4130125200","세종로","2023-09-08 17:55:05",75.56937210000001,70
"4130120000","세종로","2023-09-08 17:55:13",50.31127027285714,70
"4130118400","세종로","2023-09-08 17:56:09",58.230153,70
"4130117700","행복대로","2023-09-08 17:56:25",74.95396662857142,50
"4130118500","행복대로","2023-09-08 17:56:53",78.0121572,50
"4130118900","행복대로","2023-09-08 17:56:59",77.85407160000001,50
"4130119100","행복대로","2023-09-08 17:57:03",78.24870720000001,50
"4130120100","행복대로","2023-09-08 17:57:05",79.28607420000002,50
"4130120700","행복대로","2023-09-08 17:57:13",80.4422718,50
"4130122300","행복대로","2023-09-08 17:57:21",81.0704358,50
"4130123300","행복대로","2023-09-08 17:57:25",84.06023490000001,50
"4130124300","행복대로","2023-09-08 17:57:33",75.30910320000001,50
"4130127300","행복대로","2023-09-08 17:57:45",70.9180836,50
"4130129300","행복대로","2023-09-08 17:57:51",78.0023196,70
"4130135100","행복대로","2023-09-08 17:58:27",72.50658680000001,60
"4130139300","행복대로","2023-09-08 17:58:45",69.58110702857144,60
"4130144100","행복대로","2023-09-08 17:59:01",61.658119661538464,70
"4130149300","행복대로","2023-09-08 17:59:27",50.0304618,40
"4130149500","행복대로","2023-09-08 17:59:31",40.996180296,40
"4130134400","구즉세종로","2023-09-08 18:00:07",65.02856063225808,80
"4130134100","구즉세종로","2023-09-08 18:02:13",84.5608095,80
"4130133400","구즉세종로","2023-09-08 18:02:21",83.6089032,80
"4130131600","구즉세종로","2023-09-08 18:02:27",81.67806405,80
"4130130600","구즉세종로","2023-09-08 18:03:15",82.7136414,80
"4130122200","구즉세종로","2023-09-08 18:03:19",78.70482604800002,80
"1860495000","구즉세종로","2023-09-08 18:04:09",75.7129994,80
"1860495400","구즉세종로","2023-09-08 18:04:45",75.9633516,80
"1860495600","구즉세종로","2023-09-08 18:05:38",83.16135886153846,80
"1860496000","구즉세종로","2023-09-08 18:06:04",90.7944552,80
"1860497200","구즉세종로","2023-09-08 18:06:53",85.9191264,80
"1860497400","구즉세종로","2023-09-08 18:07:02",88.71409480000001,80
"1860498600","구즉세종로","2023-09-08 18:07:15",85.503642,80
"1870496000","구즉세종로","2023-09-08 18:07:38",84.70324285714285,80
"1870495500","신일서로126번길","2023-09-08 18:09:15",29.40196032,50
"1870059000","신일서로126번길","2023-09-08 18:09:25",25.096268268,50
"1870059300","산업단지로","2023-09-08 18:09:47",24.9249267,50
"1870058500","산업단지로","2023-09-08 18:09:55",37.650325800000005,50
