accuracy,id,lat,lng,speed,time,type
3.84,475,36.4347421,127.2859645,20.57967,1697505964542,NORMAL
3.84,476,36.4343636,127.285987,21.629707,1697505966542,NORMAL
3.855,477,36.4341644,127.2860012,22.16964,1697505967542,NORMAL
3.855,478,36.4337551,127.2860376,23.109688,1697505969542,NORMAL
3.854,479,36.4335463,127.2860613,23.559738,1697505970542,NORMAL
3.855,480,36.433111,127.2861348,24.569534,1697505972542,NORMAL
3.84,481,36.4328925,127.2861832,24.99964,1697505973542,NORMAL
3.84,482,36.4324398,127.286298,25.999638,1697505975542,NORMAL
3.841,483,36.4322066,127.2863636,26.429688,1697505976542,NORMAL
3.825,484,36.4317397,127.2865182,27.219568,1697505978542,NORMAL
3.839,485,36.4315046,127.2866128,27.579514,1697505979542,NORMAL
3.839,486,36.4310321,127.286841,28.369556,1697505981542,NORMAL
3.84,487,36.4307962,127.2869684,28.689627,1697505982541,NORMAL
3.857,488,36.4303231,127.2872517,29.269564,1697505984541,NORMAL
3.843,489,36.4300913,127.2874071,29.379833,1697505985542,NORMAL
3.843,490,36.4296343,127.2877464,29.779728,1697505987542,NORMAL
3.842,491,36.429409,127.2879326,29.919752,1697505988542,NORMAL
3.849,492,36.4289716,127.2883257,29.930464,1697505990542,NORMAL
3.863,493,36.4287612,127.2885333,29.909939,1697505991542,NORMAL
3.851,494,36.4283617,127.2889701,29.360107,1697505993542,NORMAL
3.851,495,36.42817,127.2891936,29.300047,1697505994542,NORMAL
3.828,496,36.4277975,127.2896546,29.090124,1697505996542,NORMAL
3.828,497,36.427617,127.2898875,28.770302,1697505997542,NORMAL
3.84,498,36.4272636,127.2903497,28.530075,1697505999542,NORMAL
3.843,499,36.4270879,127.2905836,28.460087,1697506000542,NORMAL
3.862,500,36.4267411,127.2910472,28.000603,1697506002541,NORMAL
3.847,501,36.4265696,127.2912779,27.97003,1697506003541,NORMAL
3.833,502,36.4262278,127.2917361,27.920067,1697506005542,NORMAL
3.83,503,36.4260582,127.2919643,27.92999,1697506006542,NORMAL
3.826,504,36.4257181,127.2924182,26.860903,1697506008541,NORMAL
3.841,505,36.4255564,127.2926322,26.310944,1697506009541,NORMAL
3.84,506,36.4252372,127.2930574,25.560627,1697506011541,NORMAL
3.841,507,36.4250822,127.2932651,24.83076,1697506012542,NORMAL
3.826,508,36.4247957,127.2936468,22.690826,1697506014542,NORMAL
3.811,509,36.4246575,127.2938282,22.150452,1697506015542,NORMAL
3.826,510,36.4243718,127.2941759,22.260065,1697506017542,NORMAL
3.825,511,36.4242345,127.2943501,21.8803,1697506018541,NORMAL
3.841,512,36.4239577,127.2947099,22.369724,1697506020542,NORMAL
3.856,513,36.4238199,127.2948922,22.699663,1697506021542,NORMAL
3.856,514,36.4235377,127.2952686,23.189795,1697506023542,NORMAL
3.858,515,36.4233923,127.2954566,22.970242,1697506024542,NORMAL
3.845,516,36.4231198,127.2958072,21.191011,1697506026542,NORMAL
3.845,517,36.4229895,127.2959752,20.67059,1697506027542,NORMAL
3.852,518,36.4227338,127.2962988,20.240036,1697506029542,NORMAL
3.851,519,36.4226053,127.296459,20.379856,1697506030542,NORMAL
3.876,520,36.4223429,127.296763,19.153444,1697506032542,NORMAL
3.876,521,36.4222181,127.2969,18.07286,1697506033542,NORMAL
3.87,522,36.4219869,127.2971385,15.551219,1697506035542,NORMAL
3.871,523,36.4218795,127.2972381,14.291337,1697506036541,NORMAL
3.861,524,36.4216809,127.2973899,12.131037,1697506038542,NORMAL
3.871,525,36.4215834,127.2974339,11.34446,1697506039542,NORMAL
3.872,526,36.4213948,127.2974393,10.240418,1697506041542,NORMAL
3.87,527,36.4213077,127.2973979,10.309696,1697506042542,NORMAL
3.873,528,36.421165,127.2972463,10.3290205,1697506044542,NORMAL
3.852,529,36.4211197,127.2971407,10.548469,1697506045542,NORMAL
3.849,530,36.4210954,127.2968916,11.567879,1697506047542,NORMAL
3.848,531,36.4211247,127.2967595,12.179004,1697506048542,NORMAL
3.847,532,36.4212607,127.2965197,13.458913,1697506050542,NORMAL
3.847,533,36.4213505,127.2964117,13.779408,1697506051542,NORMAL
3.847,534,36.4215353,127.2962062,14.299322,1697506053542,NORMAL
3.848,535,36.4216397,127.2961025,15.179291,1697506054542,NORMAL
3.843,536,36.4218718,127.2958855,16.59955,1697506056541,NORMAL
3.843,537,36.421995,127.2957728,17.119177,1697506057542,NORMAL
3.831,538,36.4222546,127.2955277,18.678902,1697506059542,NORMAL
3.831,539,36.4223929,127.2953989,19.119589,1697506060542,NORMAL
3.836,540,36.4226738,127.2951408,19.579811,1697506062542,NORMAL
3.847,541,36.422815,127.2950112,19.131315,1697506063542,NORMAL
3.862,542,36.4230858,127.2947647,18.400185,1697506065542,NORMAL
3.861,543,36.4232175,127.2946436,18.489927,1697506066542,NORMAL
3.857,544,36.4234875,127.2943694,19.719614,1697506068542,NORMAL
3.857,545,36.4236225,127.2942318,19.200441,1697506069542,NORMAL
3.854,546,36.4238896,127.2939745,18.380325,1697506071541,NORMAL
3.858,547,36.4240211,127.2938466,18.419958,1697506072542,NORMAL
3.86,548,36.4242601,127.2935754,18.000086,1697506074542,NORMAL
3.86,549,36.4243654,127.2934175,18.419657,1697506075541,NORMAL
3.861,550,36.4245413,127.2930554,19.159967,1697506077542,NORMAL
3.856,551,36.4246086,127.2928597,18.85034,1697506078541,NORMAL
3.858,552,36.424697,127.2924607,17.850655,1697506080542,NORMAL
3.858,553,36.4247186,127.292268,17.410284,1697506081542,NORMAL
3.855,554,36.4247233,127.2918932,16.45005,1697506083542,NORMAL
3.857,555,36.4247168,127.2917093,16.559917,1697506084541,NORMAL
3.842,556,36.4246993,127.2913454,15.9803,1697506086542,NORMAL
3.842,557,36.4246907,127.2911692,15.76014,1697506087542,NORMAL
3.845,558,36.4246732,127.2908397,14.240759,1697506089541,NORMAL
3.845,559,36.4246648,127.2906833,14.060132,1697506090542,NORMAL
3.856,560,36.4246697,127.2903672,14.1398735,1697506092541,NORMAL
3.856,561,36.4246906,127.2902137,13.979985,1697506093542,NORMAL
3.846,562,36.4247766,127.2899202,13.86056,1697506095542,NORMAL
3.845,563,36.4248503,127.2897942,13.609855,1697506096542,NORMAL
3.85,564,36.4250431,127.2896054,13.299234,1697506098542,NORMAL
3.85,565,36.4251502,127.2895559,11.940996,1697506099542,NORMAL
3.861,566,36.4253626,127.2895692,11.770003,1697506101541,NORMAL
3.866,567,36.42546,127.2896187,11.191286,1697506102542,NORMAL
3.87,568,36.4256069,127.2897987,11.52627,1697506104541,NORMAL
3.856,569,36.4256534,127.2899195,12.099426,1697506105542,NORMAL
3.865,570,36.425672,127.290198,12.32981,1697506107542,NORMAL
3.865,571,36.4256387,127.2903253,11.132182,1697506108542,NORMAL
3.855,572,36.425513,127.2905123,11.149569,1697506110542,NORMAL
3.869,573,36.4254285,127.2905897,11.629582,1697506111541,NORMAL
3.851,574,36.4252375,127.2907302,12.698857,1697506113542,NORMAL
3.846,575,36.425136,127.2908022,13.299516,1697506114542,NORMAL
3.848,576,36.4249222,127.2909528,13.370113,1697506116542,NORMAL
3.834,577,36.424815,127.2910269,14.159245,1697506117542,NORMAL
3.864,578,36.4245744,127.2911833,15.763192,1697506119542,NORMAL
3.875,579,36.4244408,127.2912652,16.616049,1697506120542,NORMAL
3.883,580,36.4241684,127.2914315,17.088875,1697506122542,NORMAL
3.884,581,36.4240247,127.2915129,17.59945,1697506123542,NORMAL
3.855,582,36.4237206,127.2916772,18.639395,1697506125542,NORMAL
3.844,583,36.423566,127.2917554,18.799862,1697506126542,NORMAL
3.836,584,36.4232579,127.2919193,18.13037,1697506128542,NORMAL
3.849,585,36.4231109,127.2919953,17.590525,1697506129542,NORMAL
3.857,586,36.422813,127.2921331,17.939817,1697506131542,NORMAL
3.86,587,36.422658,127.2921993,17.93,1697506132542,NORMAL
3.862,588,36.4223532,127.292321,18.05943,1697506134541,NORMAL
3.849,589,36.4221968,127.292382,18.1499,1697506135542,NORMAL
3.855,590,36.4218879,127.2924946,17.630196,1697506137542,NORMAL
3.865,591,36.4217333,127.2925484,18.097328,1697506138542,NORMAL
3.863,592,36.4214173,127.2926619,17.890493,1697506140542,NORMAL
3.876,593,36.421264,127.2927132,17.680664,1697506141542,NORMAL
3.875,594,36.4209471,127.2928231,18.419767,1697506143542,NORMAL
3.863,595,36.4207854,127.2928798,18.599852,1697506144542,NORMAL
3.848,596,36.4204597,127.2929945,18.849909,1697506146542,NORMAL
3.833,597,36.4202948,127.2930531,18.869984,1697506147542,NORMAL
3.83,598,36.4199631,127.2931692,19.17993,1697506149542,NORMAL
3.829,599,36.419796,127.2932265,19.549753,1697506150541,NORMAL
3.828,600,36.4194508,127.2933464,19.64025,1697506152542,NORMAL
3.828,601,36.4192808,127.2934059,19.819878,1697506153542,NORMAL
3.826,602,36.4189336,127.2935279,20.069906,1697506155542,NORMAL
3.827,603,36.4187587,127.2936009,20.539335,1697506156541,NORMAL
3.842,604,36.418402,127.2937483,21.509747,1697506158541,NORMAL
3.857,605,36.4182119,127.2938152,22.069656,1697506159541,NORMAL
3.857,606,36.4178241,127.2939507,21.960445,1697506161542,NORMAL
3.856,607,36.4176331,127.2940169,22.539625,1697506162542,NORMAL
3.843,608,36.417224,127.2941586,23.979263,1697506164542,NORMAL
3.83,609,36.4170132,127.2942307,24.709145,1697506165542,NORMAL
3.831,610,36.4165756,127.2943809,24.95033,1697506167542,NORMAL
3.833,611,36.4163594,127.2944563,24.340572,1697506168542,NORMAL
3.846,612,36.4159473,127.2945977,23.820126,1697506170542,NORMAL
3.858,613,36.4157407,127.2946707,23.530245,1697506171542,NORMAL
3.857,614,36.4153441,127.2948103,22.560251,1697506173541,NORMAL
3.856,615,36.4151509,127.2948777,22.689903,1697506174542,NORMAL
3.857,616,36.4147437,127.2950187,23.869423,1697506176542,NORMAL
3.857,617,36.4145335,127.2950905,24.42955,1697506177542,NORMAL
3.841,618,36.4141056,127.2952375,24.680088,1697506179541,NORMAL
3.842,619,36.4138913,127.2953113,24.20039,1697506180542,NORMAL
3.826,620,36.4134646,127.2954492,25.109695,1697506182541,NORMAL
3.826,621,36.4132409,127.2955099,25.599527,1697506183542,NORMAL
3.853,622,36.4127821,127.2956494,26.399553,1697506185542,NORMAL
3.853,623,36.4125515,127.2957309,26.739674,1697506186542,NORMAL
3.869,624,36.4120793,127.2958948,27.249685,1697506188542,NORMAL
3.855,625,36.4118424,127.2959835,27.599607,1697506189542,NORMAL
3.846,626,36.4113657,127.2961698,27.919973,1697506191542,NORMAL
3.849,627,36.4111254,127.2962625,27.800152,1697506192542,NORMAL
3.848,628,36.4106448,127.2964359,27.810104,1697506194542,NORMAL
3.862,629,36.4104045,127.296519,27.670118,1697506195542,NORMAL
3.86,630,36.409925,127.2966919,27.769972,1697506197542,NORMAL
3.856,631,36.4096856,127.2967829,27.839863,1697506198541,NORMAL
3.855,632,36.4092155,127.296979,27.280092,1697506200542,NORMAL
3.841,633,36.4089842,127.2970851,27.609636,1697506201542,NORMAL
3.841,634,36.4085152,127.2973217,28.579372,1697506203542,NORMAL
3.841,635,36.4082765,127.2974541,29.009537,1697506204541,NORMAL
3.841,636,36.4077959,127.2977405,29.939516,1697506206541,NORMAL
3.855,637,36.4075532,127.2978975,30.409359,1697506207542,NORMAL
3.841,638,36.4070707,127.2982391,31.129557,1697506209542,NORMAL
3.842,639,36.4068299,127.2984212,31.469559,1697506210542,NORMAL
3.843,640,36.4063482,127.2988171,32.08959,1697506212542,NORMAL
3.843,641,36.4061142,127.2990254,32.36957,1697506213541,NORMAL
3.854,642,36.4056488,127.2994735,32.959583,1697506215541,NORMAL
3.854,643,36.4054172,127.2997143,33.23959,1697506216542,NORMAL
3.853,644,36.4049728,127.3002162,33.809666,1697506218542,NORMAL
3.838,645,36.404754,127.3004828,33.92987,1697506219542,NORMAL
3.831,646,36.4043428,127.3010229,32.590748,1697506221542,NORMAL
3.83,647,36.4041511,127.3012924,32.65995,1697506222542,NORMAL
3.818,648,36.4037711,127.3018671,33.289642,1697506224542,NORMAL
3.833,649,36.4035902,127.3021616,33.459908,1697506225542,NORMAL
3.843,650,36.4032438,127.3027639,32.750515,1697506227542,NORMAL
3.844,651,36.4030729,127.303066,32.80002,1697506228542,NORMAL
3.864,652,36.4027457,127.3036605,31.930656,1697506230542,NORMAL
3.864,653,36.4025819,127.3039554,32.029903,1697506231542,NORMAL
3.864,654,36.4022555,127.3045373,31.040836,1697506233542,NORMAL
3.863,655,36.4020998,127.304811,29.84116,1697506234542,NORMAL
3.857,656,36.401799,127.3053512,29.030277,1697506236542,NORMAL
3.857,657,36.4016522,127.3056157,28.86017,1697506237542,NORMAL
3.849,658,36.4013603,127.306142,28.87947,1697506239542,NORMAL
3.85,659,36.4012107,127.3064115,29.079779,1697506240542,NORMAL
3.833,660,36.4009141,127.3069452,29.130177,1697506242542,NORMAL
3.833,661,36.4007649,127.3072132,28.980143,1697506243542,NORMAL
3.829,662,36.4004686,127.3077487,28.74032,1697506245541,NORMAL
3.827,663,36.4003251,127.3080076,28.290386,1697506246542,NORMAL
3.843,664,36.4000314,127.3085389,29.06958,1697506248542,NORMAL
3.828,665,36.3998821,127.308808,29.489616,1697506249542,NORMAL
3.824,666,36.3995772,127.3093572,30.269663,1697506251542,NORMAL
3.824,667,36.3994212,127.3096392,30.669617,1697506252542,NORMAL
3.824,668,36.399104,127.3102106,31.459606,1697506254541,NORMAL
3.824,669,36.3989425,127.3105012,31.89958,1697506255542,NORMAL
3.839,670,36.3986098,127.3110954,32.639645,1697506257542,NORMAL
3.839,671,36.3984415,127.3113962,32.979675,1697506258542,NORMAL
3.839,672,36.3980992,127.3120094,33.739616,1697506260541,NORMAL
3.839,673,36.3979262,127.3123216,34.129623,1697506261542,NORMAL
3.839,674,36.3975735,127.3129577,34.8197,1697506263542,NORMAL
3.839,675,36.3973951,127.3132793,35.16966,1697506264542,NORMAL
3.839,676,36.3970331,127.3139311,35.759747,1697506266542,NORMAL
3.854,677,36.3968483,127.3142631,36.07968,1697506267542,NORMAL
3.854,678,36.3964762,127.3149299,36.649693,1697506269542,NORMAL
3.854,679,36.3962885,127.315267,36.939713,1697506270542,NORMAL
3.84,680,36.3959072,127.3159512,37.339836,1697506272542,NORMAL
3.84,681,36.3957144,127.3162946,37.649685,1697506273541,NORMAL
3.84,682,36.3953278,127.3169885,37.530247,1697506275542,NORMAL
3.841,683,36.3951358,127.3173327,36.820835,1697506276542,NORMAL
3.866,684,36.394765,127.3179946,35.762352,1697506278542,NORMAL
3.869,685,36.3945843,127.3183192,35.74018,1697506279542,NORMAL
3.934,686,36.3942276,127.3189905,36.256485,1697506281542,NORMAL
3.817,687,36.3928988,127.3224067,39.109947,1697506290539,NORMAL
3.815,688,36.3927856,127.3228244,39.29998,1697506291541,NORMAL
3.832,689,36.3925796,127.3236666,39.690147,1697506293536,NORMAL
3.829,690,36.392493,127.3240932,39.96996,1697506294540,NORMAL
3.829,691,36.3923416,127.324977,40.54992,1697506296541,NORMAL
3.841,692,36.3922731,127.3254234,40.799953,1697506297541,NORMAL
3.851,693,36.3921441,127.3263156,39.88219,1697506299541,NORMAL
3.856,694,36.3920843,127.3267531,38.98203,1697506300541,NORMAL
3.855,695,36.3919707,127.327589,38.0303,1697506302541,NORMAL
3.855,696,36.3919133,127.3280057,37.51034,1697506303541,NORMAL
3.845,697,36.3917997,127.3288151,36.070393,1697506305541,NORMAL
3.84,698,36.3917451,127.3292023,35.56029,1697506306541,NORMAL
3.855,699,36.3916356,127.3299774,34.750225,1697506308540,NORMAL
3.855,700,36.3915836,127.3303545,34.090412,1697506309541,NORMAL
3.841,701,36.3914847,127.3310659,31.172028,1697506311541,NORMAL
3.841,702,36.3914387,127.3313985,29.830805,1697506312541,NORMAL
3.841,703,36.3913518,127.332017,27.290783,1697506314541,NORMAL
3.841,704,36.3913112,127.33231,26.150673,1697506315540,NORMAL
3.838,705,36.3912349,127.3328608,24.000757,1697506317541,NORMAL
3.838,706,36.3911999,127.3331086,22.110971,1697506318541,NORMAL
3.838,707,36.3911342,127.3335711,20.240599,1697506320541,NORMAL
3.838,708,36.3911043,127.3337904,20.200024,1697506321541,NORMAL
3.838,709,36.3910434,127.3342341,20.399954,1697506323540,NORMAL
3.841,710,36.3910126,127.3344597,20.459917,1697506324540,NORMAL
3.826,711,36.3909507,127.3349093,20.270096,1697506326540,NORMAL
3.813,712,36.3909183,127.3351283,19.540924,1697506327541,NORMAL
3.829,713,36.3908581,127.3355487,19.30994,1697506329541,NORMAL
3.826,714,36.3908292,127.3357602,19.20003,1697506330541,NORMAL
3.844,715,36.3907673,127.3361814,19.199945,1697506332541,NORMAL
3.857,716,36.390733,127.3363906,19.119953,1697506333541,NORMAL
3.857,717,36.3906415,127.3368102,19.959192,1697506335541,NORMAL
3.857,718,36.390572,127.3370208,20.639214,1697506336541,NORMAL
3.842,719,36.3903914,127.3374416,21.699425,1697506338541,NORMAL
3.827,720,36.3902795,127.337643,21.789656,1697506339541,NORMAL
3.828,721,36.3900292,127.3380168,21.659962,1697506341541,NORMAL
3.828,722,36.389897,127.338192,21.510118,1697506342541,NORMAL
3.826,723,36.3896356,127.3385498,21.91971,1697506344541,NORMAL
3.826,724,36.3895182,127.3387487,22.439627,1697506345541,NORMAL
3.825,725,36.3893449,127.3392064,22.800423,1697506347541,NORMAL
3.826,726,36.3893022,127.3394598,23.01003,1697506348540,NORMAL
3.841,727,36.3892907,127.3399708,23.25955,1697506350541,NORMAL
3.864,728,36.3893221,127.3402315,23.697659,1697506351541,NORMAL
3.869,729,36.3894735,127.3407332,24.189116,1697506353541,NORMAL
3.869,730,36.3895937,127.3409593,24.579197,1697506354541,NORMAL
3.869,731,36.389907,127.3413522,24.40021,1697506356541,NORMAL
3.861,732,36.3900869,127.341501,23.820719,1697506357541,NORMAL
3.844,733,36.3904712,127.3416883,22.21082,1697506359540,NORMAL
3.845,734,36.3906643,127.3417439,21.430822,1697506360541,NORMAL
3.844,735,36.3910308,127.3418246,20.680098,1697506362540,NORMAL
3.844,736,36.3912166,127.3418649,20.989796,1697506363540,NORMAL
3.857,737,36.391586,127.341972,20.809912,1697506365541,NORMAL
3.855,738,36.3917602,127.3420457,20.659931,1697506366541,NORMAL
3.856,739,36.3920994,127.3422439,20.59975,1697506368541,NORMAL
3.856,740,36.392257,127.3423632,20.390066,1697506369541,NORMAL
3.841,741,36.392549,127.3426273,20.07997,1697506371541,NORMAL
3.842,742,36.3926919,127.3427729,20.489567,1697506372540,NORMAL
3.842,743,36.3929778,127.343069,21.269375,1697506374540,NORMAL
3.842,744,36.393127,127.3432295,22.059097,1697506375541,NORMAL
3.857,745,36.3934312,127.3435715,22.919699,1697506377541,NORMAL
3.856,746,36.3935797,127.3437466,23.1198,1697506378541,NORMAL
3.856,747,36.3938715,127.3441328,24.09929,1697506380541,NORMAL
3.856,748,36.394024,127.3443276,24.179918,1697506381541,NORMAL
3.855,749,36.3943078,127.3447125,22.840542,1697506383541,NORMAL
3.855,750,36.3944352,127.3449095,22.36048,1697506384540,NORMAL
3.855,751,36.3946776,127.3453101,22.849642,1697506386541,NORMAL
3.84,752,36.3947996,127.3455187,23.159752,1697506387541,NORMAL
3.827,753,36.3950298,127.3459425,22.500359,1697506389541,NORMAL
3.828,754,36.3951367,127.3461483,21.620922,1697506390541,NORMAL
3.828,755,36.3953392,127.3465516,21.399858,1697506392541,NORMAL
3.829,756,36.3954383,127.3467556,21.32008,1697506393541,NORMAL
3.842,757,36.3956469,127.3471742,22.70933,1697506395541,NORMAL
3.845,758,36.3957542,127.3473958,23.41879,1697506396541,NORMAL
3.844,759,36.3959593,127.3478731,24.869474,1697506398541,NORMAL
3.859,760,36.3960578,127.3481301,25.578663,1697506399541,NORMAL
3.861,761,36.3962505,127.3486684,26.929466,1697506401541,NORMAL
3.857,762,36.396347,127.348949,27.579697,1697506402540,NORMAL
3.857,763,36.3965311,127.3495394,28.769743,1697506404541,NORMAL
3.857,764,36.3966161,127.3498477,29.409681,1697506405541,NORMAL
3.854,765,36.3967751,127.350491,30.629166,1697506407541,NORMAL
3.854,766,36.3968571,127.3508215,31.129663,1697506408541,NORMAL
3.856,767,36.3970281,127.3514904,31.899408,1697506410540,NORMAL
3.844,768,36.3971152,127.3518323,31.780167,1697506411541,NORMAL
3.829,769,36.397289,127.3525116,31.870132,1697506413541,NORMAL
3.829,770,36.3973757,127.3528439,31.160336,1697506414541,NORMAL
3.827,771,36.3975538,127.353485,29.80047,1697506416541,NORMAL
3.824,772,36.3976468,127.3537935,29.689867,1697506417541,NORMAL
3.824,773,36.3978495,127.3543999,28.860497,1697506419541,NORMAL
3.828,774,36.3979532,127.3546895,27.602007,1697506420541,NORMAL
3.812,775,36.3981608,127.3552206,26.220322,1697506422541,NORMAL
3.827,776,36.3982709,127.3554747,25.441502,1697506423540,NORMAL
3.845,777,36.3984845,127.3559397,22.651648,1697506425541,NORMAL
3.842,778,36.3985851,127.3561459,21.571047,1697506426540,NORMAL
3.858,779,36.3987889,127.3565383,20.550312,1697506428541,NORMAL
3.858,780,36.3988918,127.356726,20.470058,1697506429540,NORMAL
3.857,781,36.3991056,127.3570968,20.819109,1697506431541,NORMAL
3.859,782,36.3992203,127.3572851,21.13954,1697506432540,NORMAL
3.859,783,36.3994486,127.3576509,20.7301,1697506434540,NORMAL
3.859,784,36.399565,127.3578299,20.350384,1697506435541,NORMAL
3.859,785,36.3997954,127.3581695,19.420408,1697506437540,NORMAL
3.857,786,36.399908,127.3583316,19.549866,1697506438540,NORMAL
3.858,787,36.4001423,127.3586723,20.269598,1697506440541,NORMAL
3.858,788,36.4002617,127.3588462,20.56965,1697506441540,NORMAL
3.857,789,36.4005011,127.3591991,20.939713,1697506443541,NORMAL
3.857,790,36.4006233,127.3593813,21.18973,1697506444541,NORMAL
3.855,791,36.4008739,127.3597468,21.77988,1697506446541,NORMAL
3.855,792,36.4010026,127.3599337,21.90988,1697506447541,NORMAL
3.855,793,36.4012616,127.3603081,22.089931,1697506449541,NORMAL
3.854,794,36.4013888,127.3604915,21.68035,1697506450541,NORMAL
3.855,795,36.401637,127.3608542,20.800404,1697506452541,NORMAL
3.84,796,36.4017561,127.3610291,20.400368,1697506453541,NORMAL
3.83,797,36.4019903,127.3613742,20.319862,1697506455541,NORMAL
3.83,798,36.4021106,127.3615517,20.879452,1697506456541,NORMAL
3.83,799,36.4023576,127.3619073,21.219872,1697506458541,NORMAL
3.83,800,36.4024827,127.3620894,21.329897,1697506459541,NORMAL
3.824,801,36.4027344,127.3624574,21.779718,1697506461540,NORMAL
3.824,802,36.4028632,127.3626423,22.039747,1697506462541,NORMAL
3.825,803,36.4031248,127.3630212,22.280048,1697506464541,NORMAL
3.839,804,36.4032545,127.3632122,22.509775,1697506465540,NORMAL
3.855,805,36.4035181,127.3635971,22.370255,1697506467541,NORMAL
3.856,806,36.4036464,127.3637844,21.770628,1697506468541,NORMAL
3.857,807,36.4038924,127.3641454,20.820465,1697506470541,NORMAL
3.857,808,36.4040109,127.3643202,20.080679,1697506471541,NORMAL
3.859,809,36.4042323,127.3646487,18.781015,1697506473541,NORMAL
3.86,810,36.40434,127.3648037,18.200676,1697506474540,NORMAL
3.861,811,36.4045496,127.365104,17.710108,1697506476541,NORMAL
3.861,812,36.4046513,127.3652501,17.160513,1697506477541,NORMAL
3.862,813,36.4048503,127.365543,17.22,1697506479541,NORMAL
3.86,814,36.4049494,127.3656942,17.489769,1697506480541,NORMAL
3.844,815,36.4051368,127.3660043,17.350119,1697506482541,NORMAL
3.844,816,36.4052304,127.36616,17.170153,1697506483541,NORMAL
3.842,817,36.4054092,127.3664615,16.470335,1697506485541,NORMAL
3.842,818,36.4054888,127.3666116,16.070362,1697506486541,NORMAL
3.845,819,36.4056169,127.3669251,15.200176,1697506488541,NORMAL
3.845,820,36.4056677,127.3670745,14.220193,1697506489541,NORMAL
3.823,821,36.4057552,127.3673435,11.991149,1697506491541,NORMAL
3.821,822,36.4058141,127.3674487,11.13031,1697506492540,NORMAL
3.814,823,36.4059458,127.3676355,11.719078,1697506494540,NORMAL
3.814,824,36.4059986,127.3677514,11.919997,1697506495540,NORMAL
3.83,825,36.4060933,127.3679788,10.02026,1697506497541,NORMAL
3.83,826,36.4061345,127.3680664,8.381138,1697506498541,NORMAL
3.848,827,36.4062125,127.3681854,5.4503455,1697506500540,NORMAL
3.848,828,36.4062497,127.3682196,5.110107,1697506501541,NORMAL
3.848,829,36.4063019,127.3682864,3.050156,1697506503541,NORMAL
3.848,830,36.4063129,127.3683129,2.2101185,1697506504541,NORMAL
3.847,831,36.4063197,127.3683297,0.7600845,1697506506541,NORMAL
3.847,832,36.4063191,127.3683293,0.37093046,1697506507541,NORMAL
3.829,833,36.4063181,127.3683277,0.007716829,1697506509540,NORMAL
3.829,834,36.406318,127.3683275,0.0097125815,1697506510541,NORMAL
3.83,835,36.406318,127.3683275,0.0028343683,1697506512541,NORMAL
3.812,836,36.406318,127.3683275,9.421713E-4,1697506513541,NORMAL
3.83,837,36.406318,127.3683275,2.2196617E-5,1697506515541,NORMAL
3.83,838,36.406318,127.3683275,1.9802215E-5,1697506516541,NORMAL
3.83,839,36.406318,127.3683275,6.439161E-6,1697506518541,NORMAL
3.83,840,36.406318,127.3683275,2.204749E-6,1697506519541,NORMAL
3.83,841,36.406318,127.3683275,6.406822E-8,1697506521541,NORMAL
3.83,842,36.406318,127.3683275,3.9706944E-8,1697506522541,NORMAL
3.83,843,36.406318,127.3683275,1.4582476E-8,1697506524540,NORMAL
3.847,844,36.406318,127.3683275,5.141077E-9,1697506525541,NORMAL
3.847,845,36.406318,127.3683275,1.7997968E-10,1697506527541,NORMAL
3.847,846,36.406318,127.3683275,7.80075E-11,1697506528540,NORMAL
3.847,847,36.406318,127.3683275,3.292374E-11,1697506530540,NORMAL
3.83,848,36.406318,127.3683275,1.1941749E-11,1697506531541,NORMAL
3.812,849,36.406318,127.3683275,4.954219E-13,1697506533540,NORMAL
3.812,850,36.406318,127.3683275,1.396232E-13,1697506534541,NORMAL
3.795,851,36.406318,127.3683275,7.3582396E-14,1697506536541,NORMAL
3.812,852,36.406318,127.3683275,3.5310974E-14,1697506537541,NORMAL
3.83,853,36.406318,127.3683275,1.26117344E-14,1697506539541,NORMAL
3.83,854,36.406318,127.3683275,1.26117344E-14,1697506540541,NORMAL
3.83,855,36.406318,127.3683275,1.26117344E-14,1697506542541,NORMAL
3.812,856,36.406318,127.3683275,1.26117344E-14,1697506543541,NORMAL
3.812,857,36.406318,127.3683275,1.26117344E-14,1697506545541,NORMAL
3.812,858,36.406318,127.3683275,1.26117344E-14,1697506546541,NORMAL
3.83,859,36.406318,127.3683275,1.26117344E-14,1697506548541,NORMAL
3.847,860,36.406318,127.3683275,1.26117344E-14,1697506549541,NORMAL
3.847,861,36.406318,127.3683275,1.26117344E-14,1697506551541,NORMAL
3.847,862,36.406318,127.3683275,1.26117344E-14,1697506552541,NORMAL
3.847,863,36.406318,127.3683275,1.26117344E-14,1697506554541,NORMAL
3.829,864,36.406318,127.3683275,1.26117344E-14,1697506555541,NORMAL
3.83,865,36.406318,127.3683275,1.26117344E-14,1697506557540,NORMAL
3.829,866,36.406318,127.3683275,1.26117344E-14,1697506558541,NORMAL
3.812,867,36.406318,127.3683275,1.26117344E-14,1697506560540,NORMAL
3.83,868,36.406318,127.3683275,1.26117344E-14,1697506561541,NORMAL
3.829,869,36.406318,127.3683275,1.26117344E-14,1697506563541,NORMAL
3.83,870,36.406318,127.3683275,1.26117344E-14,1697506564541,NORMAL
3.847,871,36.406318,127.3683275,1.26117344E-14,1697506566541,NORMAL
3.847,872,36.406318,127.3683275,1.26117344E-14,1697506567541,NORMAL
