"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212800","다솜1로","2023-10-31 06:54:47",32.8987584,40
"4130202300","다솜로","2023-10-31 06:54:49",20.64101826876923,40
"4130200800","한누리대로","2023-10-31 06:55:40",58.3264008,50
"4130196600","한누리대로","2023-10-31 06:55:42",65.99396952,50
"4130194600","한누리대로","2023-10-31 06:55:52",79.37201160000001,50
"4130192000","한누리대로","2023-10-31 06:55:54",79.0860618,50
"4130188400","한누리대로","2023-10-31 06:55:58",73.2327084,50
"4130184600","한누리대로","2023-10-31 06:56:02",49.59818712,50
"4130179400","한누리대로","2023-10-31 06:56:12",74.23176096,50
"4130176800","한누리대로","2023-10-31 06:56:22",88.17331680000001,50
"4130173400","한누리대로","2023-10-31 06:56:26",86.7733668,50
"4130171400","한누리대로","2023-10-31 06:56:36",90.97290000000001,50
"4130166800","한누리대로","2023-10-31 06:56:38",12.876907086000003,50
"4130163000","한누리대로","2023-10-31 06:58:26",58.16132580000001,50
"4130159000","한누리대로","2023-10-31 06:58:38",70.8251856,50
"4130155400","한누리대로","2023-10-31 06:58:44",71.210064,50
"4130147800","한누리대로","2023-10-31 06:58:50",52.5269784,50
"4130129800","한누리대로","2023-10-31 06:59:02",74.51968025454545,50
"4130128400","한누리대로","2023-10-31 06:59:46",71.1689064,50
"4130126400","한누리대로","2023-10-31 06:59:52",64.21964811428572,50
"4130124600","종합터미널로","2023-10-31 07:00:06",44.3887146,40
"4130124000","종합터미널로","2023-10-31 07:00:10",55.3757412,40
"4130121600","종합터미널로","2023-10-31 07:00:16",35.83091076,40
"4130121100","해들로","2023-10-31 07:00:24",52.9228536,40
"4130121300","해들로","2023-10-31 07:00:30",49.2559524,40
"4130122500","해들로","2023-10-31 07:00:40",18.34846208,40
"4130119600","세종1로","2023-10-31 07:01:00",5.672571594604236,50
"4130115800","세종1로","2023-10-31 07:02:46",85.98972436363637,80
"4130114200","세종로","2023-10-31 07:03:08",92.86290135,80
"4130112200","세종로","2023-10-31 07:03:24",89.3119536,80
"4130111400","세종로","2023-10-31 07:03:28",95.28197832,80
"4130109200","세종로","2023-10-31 07:03:38",93.09919984615385,80
"4130108500","세종로","2023-10-31 07:04:04",84.76060352727274,80
"4130107900","세종로","2023-10-31 07:04:26",93.12317039999999,80
"4130105400","세종로","2023-10-31 07:04:32",93.57037868571429,80
"4130104600","세종로","2023-10-31 07:04:46",92.18493600000001,80
"4130101000","세종로","2023-10-31 07:04:52",93.24127530000001,80
"4130099400","세종로","2023-10-31 07:05:00",93.786444,80
"4130098000","세종로","2023-10-31 07:05:04",90.70847160000001,80
"4130096500","세종로","2023-10-31 07:05:10",89.84093112000001,80
"4130095200","세종로","2023-10-31 07:05:30",94.68382371428572,80
"4130092800","세종로","2023-10-31 07:05:44",95.12457384,40
"4130091800","세종로","2023-10-31 07:06:14",98.16550380000001,80
"1860326200","북유성대로","2023-10-31 07:06:22",95.0416389,80
"1860326800","북유성대로","2023-10-31 07:06:30",94.6792719,80
"1860327200","북유성대로","2023-10-31 07:06:46",94.05763097142858,80
"1860327400","북유성대로","2023-10-31 07:07:00",83.24829720000001,80
"1860327800","북유성대로","2023-10-31 07:07:02",81.9063384,80
"1860328000","북유성대로","2023-10-31 07:07:14",91.2237408,80
"1860328400","북유성대로","2023-10-31 07:07:16",88.6193604,80
"1860330500","북유성대로","2023-10-31 07:07:48",107.66937360000001,80
"1860331800","북유성대로","2023-10-31 07:07:54",100.64631200000001,80
"1860198200","북유성대로","2023-10-31 07:08:12",15.278114802339308,80
"1860200600","북유성대로","2023-10-31 07:10:12",66.05177868,60
"1860202500","북유성대로","2023-10-31 07:10:32",62.0376216,60
"1860121802","북유성대로","2023-10-31 07:10:38",77.0006952,60
"1860121803","북유성대로","2023-10-31 07:10:54",64.6489305,60
"1860121100","북유성대로","2023-10-31 07:11:02",39.8692044,60
"1860118700","북유성대로","2023-10-31 07:12:20",22.04867988,60
"1860118600","송림로","2023-10-31 07:12:30",22.9405896,30
"1860127000","자운로","2023-10-31 07:18:38",26.50852296,60
"1860128200","자운로","2023-10-31 07:18:54",76.27303049999999,60
"1860131700","자운로","2023-10-31 07:19:18",48.44321424,60
