"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760278800","경부고속도로","2023-10-04 18:17:54",51.822142987500015,50
"2760278300","경부고속도로","2023-10-04 18:18:58",50.718109779310346,50
"2760277500","경부고속도로","2023-10-04 18:19:56",77.18150243076923,100
"2760276400","경부고속도로","2023-10-04 18:20:22",75.8541444,100
"2760275600","경부고속도로","2023-10-04 18:20:33",85.614709,100
"2760435400","경부고속도로","2023-10-04 18:22:57",87.05217060000001,100
"1830192500","경부고속도로","2023-10-04 18:23:30",89.06455824827586,100
"1830192300","경부고속도로","2023-10-04 18:24:28",83.6140788,100
"1830192100","경부고속도로","2023-10-04 18:24:30",80.84209937142857,100
"1830191900","경부고속도로","2023-10-04 18:24:44",77.25102147692309,100
"1830191700","경부고속도로","2023-10-04 18:25:10",76.82453331428572,100
"1830191400","경부고속도로","2023-10-04 18:25:38",78.6573216,100
"1830189500","경부고속도로","2023-10-04 18:25:46",76.34926440000001,100
"1830187500","경부고속도로","2023-10-04 18:26:08",74.9977893,100
"1830186600","경부고속도로","2023-10-04 18:26:16",74.5278912,100
"1830184900","경부고속도로","2023-10-04 18:26:18",67.02724896000001,100
"1830184100","경부고속도로","2023-10-04 18:26:48",67.39747200000001,100
"1870207700","경부고속도로","2023-10-04 18:27:33",69.68132177142857,100
"1870206800","경부고속도로","2023-10-04 18:28:01",61.993707171428575,100
"1870205800","경부고속도로","2023-10-04 18:28:29",70.2515556,100
"1870205500","경부고속도로","2023-10-04 18:28:51",68.15939399999999,100
"1870205000","경부고속도로","2023-10-04 18:28:53",74.3160405,100
"1870203400","경부고속도로","2023-10-04 18:29:17",83.21648756435647,100
"1870197900","경부고속도로","2023-10-04 18:32:39",67.5671328,100
"1870197700","경부고속도로","2023-10-04 18:32:43",75.4464972,100
"1870197400","경부고속도로","2023-10-04 18:32:55",81.30983400000001,100
"1870197800","경부고속도로","2023-10-04 18:32:57",81.0495216,100
"1870003200","호남고속도로지선","2023-10-04 18:32:59",67.2192676,50
"1870003800","경부고속도로","2023-10-04 18:33:17",48.121884675,50
"1870003700","호남고속도로지선","2023-10-04 18:33:33",58.566422800000005,50
"1860010902","호남고속도로지선","2023-10-04 18:33:51",75.76889123478263,100
"1860012100","호남고속도로지선","2023-10-04 18:36:09",68.83804536000001,100
"1860007403","호남고속도로지선","2023-10-04 18:36:39",72.80973382040817,100
"1860167000","당진영덕고속도로","2023-10-04 18:39:55",74.10009915,60
"1860167900","당진영덕고속도로","2023-10-04 18:40:27",76.92030408,110
"1860168000","당진영덕고속도로","2023-10-04 18:41:27",76.1128776,110
"1860638500","당진영덕고속도로","2023-10-04 18:41:45",81.5834982857143,110
"1860638700","당진영덕고속도로","2023-10-04 18:41:58",85.03773029999999,110
"1860638900","당진영덕고속도로","2023-10-04 18:42:30",83.55194443636366,110
"4130090400","당진영덕고속도로","2023-10-04 18:44:20",67.3365035076923,110
"4130091300","당진영덕고속도로","2023-10-04 18:44:46",45.8509176,110
"4130092400","당진영덕고속도로","2023-10-04 18:44:58",39.65658552000001,50
"4130092000","당진영덕고속도로","2023-10-04 18:45:08",49.77221194285715,50
"1860325800","당진영덕고속도로","2023-10-04 18:45:22",61.69276296,50
"1860326100","당진영덕고속도로","2023-10-04 18:45:32",48.00015045,50
"1860326700","당진영덕고속도로","2023-10-04 18:45:48",36.5355378,50
"1860326900","북유성대로","2023-10-04 18:46:00",41.2944913,80
"1860326400","북유성대로","2023-10-04 18:46:36",54.35167294285715,80
"4130091700","세종로","2023-10-04 18:46:50",61.68822685714285,80
"4130092900","세종로","2023-10-04 18:47:04",61.274202120000005,80
"4130093300","세종로","2023-10-04 18:47:24",63.76762014545454,80
"4130095100","세종로","2023-10-04 18:47:46",71.14348692,80
"4130096400","세종로","2023-10-04 18:48:06",70.80070790769231,80
"4130097900","세종로","2023-10-04 18:48:32",69.5088396,80
"4130099300","세종로","2023-10-04 18:48:38",66.53580840000001,80
"4130100900","세종로","2023-10-04 18:48:44",68.8122972,80
"4130104500","세종로","2023-10-04 18:48:56",43.82067456000001,80
"4130105300","세종로","2023-10-04 18:49:10",24.73083520615385,80
"4130107800","세종로","2023-10-04 18:50:02",35.9728056,80
"4130108400","세종로","2023-10-04 18:50:18",23.451509686153845,80
"4130109100","세종로","2023-10-04 18:51:36",24.091384905882354,80
"4130111300","세종로","2023-10-04 18:53:22",23.797721114999998,80
"4130112100","세종로","2023-10-04 18:53:56",43.960218479999995,80
"4130114100","세종로","2023-10-04 18:54:06",46.64195898750001,80
"4130115900","세종로","2023-10-04 18:54:48",61.17325442307692,70
"4130118300","세종로","2023-10-04 18:55:40",54.32206360000001,70
"4130119900","세종로","2023-10-04 18:55:58",69.23751048,70
"4130125100","세종로","2023-10-04 18:56:38",65.3180562,70
"4130126700","세종로","2023-10-04 18:56:46",64.2409272,70
"4130129100","세종로","2023-10-04 18:56:58",60.3405798,70
"4130129900","세종로","2023-10-04 18:57:10",67.15312312500001,70
"4130138900","세종로","2023-10-04 18:57:42",66.29973629999999,60
"4130187500","세종로","2023-10-04 18:59:18",57.89711138823528,60
"4130204100","세종로","2023-10-04 18:59:52",55.81429421538461,30
"4130305200","세종로","2023-10-04 19:06:27",23.647719671999997,70
"4130301600","세종로","2023-10-04 19:06:59",30.791560627058825,70
"4130296200","세종로","2023-10-04 19:08:05",35.93625307714286,50
"4130296700","마음로","2023-10-04 19:08:34",9.454214864859093,50
"4130298100","만남로부속1길","2023-10-04 19:09:31",8.7034104,30
