"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860112600","가정로","2023-09-19 20:06:05",16.602545454545456,50
"1860218500","노은로","2023-09-19 20:06:43",46.220727272727274,50
"1860214600","노은로","2023-09-19 20:07:00",76.96224000000001,50
"1860209100","노은로","2023-09-19 20:07:41",70.56450000000001,50
"1860207000","노은로","2023-09-19 20:07:53",68.46,50
"1860120300","노은로","2023-09-19 20:08:01",47.07991836734692,50
"1860119300","송림로","2023-09-19 20:09:31",24.555999999999994,30
"1860118500","송림로","2023-09-19 20:11:40",8.328,30
"1860118800","북유성대로","2023-09-19 20:12:00",34.164,60
"1860121200","북유성대로","2023-09-19 20:12:05",30.3525,60
"1860121702","북유성대로","2023-09-19 20:12:16",54.2952,60
"1860121703","북유성대로","2023-09-19 20:12:25",33.021,60
"1860202800","북유성대로","2023-09-19 20:13:40",46.845000000000006,60
"1860200800","북유성대로","2023-09-19 20:13:46",57.49971428571428,60
"1860198500","북유성대로","2023-09-19 20:14:10",63.504000000000005,80
"1860331900","북유성대로","2023-09-19 20:14:38",84.69225,80
"1860329500","북유성대로","2023-09-19 20:15:17",106.12800000000001,50
"1860328500","북유성대로","2023-09-19 20:15:24",107.30057142857142,80
"1860328100","북유성대로","2023-09-19 20:15:35",105.12,80
"1860327900","북유성대로","2023-09-19 20:15:36",107.37,80
"1860327500","북유성대로","2023-09-19 20:15:44",108.25200000000001,80
"1860327300","북유성대로","2023-09-19 20:15:46",105.40350000000001,80
"1860326900","북유성대로","2023-09-19 20:15:59",93.12480000000002,80
"1860326400","북유성대로","2023-09-19 20:16:15",89.358,80
"4130091700","세종로","2023-09-19 20:16:25",78.70800000000001,80
"4130092700","세종로","2023-09-19 20:16:35",79.12114285714284,40
"4130095100","세종로","2023-09-19 20:17:08",95.46872727272726,80
"4130096400","세종로","2023-09-19 20:17:23",84.10153846153845,80
"4130097900","세종로","2023-09-19 20:17:45",72.80399999999999,80
"4130099300","세종로","2023-09-19 20:17:51",79.416,80
"4130100900","세종로","2023-09-19 20:17:56",78.168,80
"4130104500","세종로","2023-09-19 20:18:07",79.443,80
"4130105300","세종로","2023-09-19 20:18:13",87.05454545454546,80
"4130107800","세종로","2023-09-19 20:18:29",92.13300000000001,80
"4130108400","세종로","2023-09-19 20:18:35",96.19527272727272,80
"4130109100","세종로","2023-09-19 20:18:54",86.47800000000001,80
"4130111300","세종로","2023-09-19 20:19:24",85.2696,80
"4130112100","세종로","2023-09-19 20:19:33",86.42399999999999,80
"4130114100","세종로","2023-09-19 20:19:37",78.04145454545454,80
"4130115700","세종1로","2023-09-19 20:19:57",58.97485714285714,80
"4130119500","세종1로","2023-09-19 20:20:32",55.606500000000004,50
"4130123700","세종1로","2023-09-19 20:20:45",63.8568,50
"4130125700","세종1로","2023-09-19 20:20:54",16.179999999999996,50
"4130128100","세종1로","2023-09-19 20:22:34",47.22685714285715,50
"4130130100","세종1로","2023-09-19 20:22:47",65.89439999999999,50
"4130132300","세종1로","2023-09-19 20:22:54",69.282,50
"4130133900","세종1로","2023-09-19 20:22:59",75.384,50
"4130153500","세종1로","2023-09-19 20:23:32",74.508,50
"4130156500","세종1로","2023-09-19 20:23:37",76.905,50
"4130162300","세종1로","2023-09-19 20:23:44",74.8296,50
"4130164900","세종1로","2023-09-19 20:23:51",62.96,50
"4130169500","세종1로","2023-09-19 20:24:04",31.336714285714294,50
"4130177100","세종1로","2023-09-19 20:25:28",36.939,50
"4130182900","세종1로","2023-09-19 20:25:48",35.047999999999995,50
"4130186500","세종1로","2023-09-19 20:26:05",44.580000000000005,50
"4130189100","갈매로","2023-09-19 20:26:12",53.2152,50
"4130194100","갈매로","2023-09-19 20:26:21",55.592,50
"4130199300","갈매로","2023-09-19 20:26:36",21.708000000000006,50
"4130203300","갈매로","2023-09-19 20:26:57",45.365142857142864,50
"4130208500","갈매로","2023-09-19 20:27:10",22.296000000000003,50
"4130213600","갈매로","2023-09-19 20:27:31",43.104000000000006,50
"4130220700","갈매로","2023-09-19 20:27:42",54.738,50
"4130227100","갈매로","2023-09-19 20:27:49",58.87800000000001,50
"4130231100","갈매로","2023-09-19 20:27:57",54.972,50
"4130237100","갈매로","2023-09-19 20:28:05",56.9808,50
"4130242300","갈매로","2023-09-19 20:28:12",50.66400000000001,50
"4130247700","갈매로","2023-09-19 20:28:23",48.395999999999994,50
"4130250500","갈매로","2023-09-19 20:28:30",28.180000000000007,50
"4130258100","절재로","2023-09-19 20:29:08",38.79415384615384,50
"4130260300","절재로","2023-09-19 20:29:28",43.063199999999995,50
"4130261200","절재로","2023-09-19 20:29:35",22.33661538461539,50
"4130260600","절재로","2023-09-19 20:30:13",24.65169230769231,50
"4130261300","한누리대로","2023-09-19 20:30:39",39.94971428571428,50
"4130264500","한누리대로","2023-09-19 20:30:51",29.165142857142857,50
"4130265100","보듬2로","2023-09-19 20:31:04",22.947428571428578,30
