"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249600","한누리대로","2023-09-19 10:10:02",37.809,50
"4130243800","한누리대로","2023-09-19 10:10:09",22.109999999999996,50
"4130240800","한누리대로","2023-09-19 10:10:38",43.7472,50
"4130235400","한누리대로","2023-09-19 10:10:47",45.51,50
"4130228400","한누리대로","2023-09-19 10:10:57",52.062000000000005,50
"4130227000","한누리대로","2023-09-19 10:11:07",55.422,50
"4130223400","한누리대로","2023-09-19 10:11:11",55.967999999999996,50
"4130219200","한누리대로","2023-09-19 10:11:15",48.26399999999999,50
"4130211000","한누리대로","2023-09-19 10:11:22",21.489428571428572,50
"4130202100","한누리대로","2023-09-19 10:11:55",55.462909090909086,50
"4130200800","한누리대로","2023-09-19 10:12:11",67.914,50
"4130196600","한누리대로","2023-09-19 10:12:14",47.717999999999996,50
"4130194600","한누리대로","2023-09-19 10:12:28",48.216,50
"4130192000","한누리대로","2023-09-19 10:12:33",57.978,50
"4130188400","한누리대로","2023-09-19 10:12:36",56.352,50
"4130184600","한누리대로","2023-09-19 10:12:43",50.6232,50
"4130179400","한누리대로","2023-09-19 10:12:52",49.32719999999999,50
"4130176800","한누리대로","2023-09-19 10:13:08",54.19800000000001,50
"4130173400","한누리대로","2023-09-19 10:13:14",60.903,50
"4130171400","한누리대로","2023-09-19 10:13:27",31.435200000000002,50
"4130166800","한누리대로","2023-09-19 10:13:39",27.320210526315787,50
"4130163000","한누리대로","2023-09-19 10:14:42",44.39314285714285,50
"4130159000","한누리대로","2023-09-19 10:14:56",52.056,50
"4130155400","한누리대로","2023-09-19 10:15:04",55.08,50
"4130147800","한누리대로","2023-09-19 10:15:12",53.707499999999996,50
"4130129800","한누리대로","2023-09-19 10:15:25",63.16045714285714,50
"4130128400","한누리대로","2023-09-19 10:16:17",60.3,50
"4130126400","한누리대로","2023-09-19 10:16:25",57.30799999999999,50
"4130126100","한누리대로","2023-09-19 10:16:40",30.716000000000008,50
"4130125800","세종1로","2023-09-19 10:17:12",30.51,50
"4130123800","세종1로","2023-09-19 10:17:16",32.6952,50
"4130119600","세종1로","2023-09-19 10:17:31",32.04771428571428,50
"4130115800","세종1로","2023-09-19 10:17:55",62.334,80
"4130114200","세종로","2023-09-19 10:18:27",74.91342857142857,80
"4130112200","세종로","2023-09-19 10:18:49",86.30399999999999,80
"4130111400","세종로","2023-09-19 10:18:54",92.00160000000001,80
"4130109200","세종로","2023-09-19 10:19:02",84.10200000000002,80
"4130108500","세종로","2023-09-19 10:19:31",75.09359999999998,80
"4130107900","세종로","2023-09-19 10:19:56",77.262,80
"4130105400","세종로","2023-09-19 10:20:04",89.10900000000001,80
"4130104600","세종로","2023-09-19 10:20:18",95.98500000000001,80
"4130101000","세종로","2023-09-19 10:20:25",98.37899999999999,80
"4130099400","세종로","2023-09-19 10:20:31",99.348,80
"4130098000","세종로","2023-09-19 10:20:35",94.65300000000002,80
"4130096500","세종로","2023-09-19 10:20:41",82.09938461538461,80
"4130095200","세종로","2023-09-19 10:21:03",87.52909090909091,80
"4130093400","세종로","2023-09-19 10:21:19",91.91199999999999,80
"4130093000","세종로","2023-09-19 10:21:36",91.456,80
"4130091800","세종로","2023-09-19 10:21:49",91.11,80
"1860326200","북유성대로","2023-09-19 10:21:58",92.87280000000001,80
"1860326800","북유성대로","2023-09-19 10:22:05",104.132,80
"1860327200","북유성대로","2023-09-19 10:22:20",100.0305,80
"1860327400","북유성대로","2023-09-19 10:22:34",82.40400000000001,80
"1860327800","북유성대로","2023-09-19 10:22:37",74.64342857142857,80
"1860328000","북유성대로","2023-09-19 10:22:48",79.77600000000001,80
"1860328400","북유성대로","2023-09-19 10:22:51",84.897,80
"1860329300","북유성대로","2023-09-19 10:23:03",89.152,80
"1860329800","북유성대로","2023-09-19 10:23:17",92.088,80
"1860330500","북유성대로","2023-09-19 10:23:19",99.17399999999999,80
"1860331800","북유성대로","2023-09-19 10:23:29",99.396,80
"1860198200","북유성대로","2023-09-19 10:23:49",49.45090909090909,80
"1860200600","북유성대로","2023-09-19 10:25:23",63.198,60
"1860202500","북유성대로","2023-09-19 10:25:45",61.068000000000005,60
"1860121802","북유성대로","2023-09-19 10:25:51",56.70553846153847,60
"1860121803","북유성대로","2023-09-19 10:26:10",65.13428571428571,60
"1860121100","북유성대로","2023-09-19 10:26:20",64.668,60
"1860118700","북유성대로","2023-09-19 10:26:25",61.47,60
"1860116800","북유성대로","2023-09-19 10:26:28",66.6792,60
"1860115100","북유성대로","2023-09-19 10:26:36",38.82599999999999,60
"1860115000","노은로","2023-09-19 10:28:18",45.7992,30
"1860115900","노은로","2023-09-19 10:28:26",56.016000000000005,60
"1860116100","노은로","2023-09-19 10:28:28",33.78494117647058,30
"1860120400","노은로","2023-09-19 10:30:28",47.82857142857144,50
"1860206900","노은로","2023-09-19 10:32:55",41.170500000000004,50
"1860208800","노은로","2023-09-19 10:33:09",56.60799999999999,50
"1860214300","노은로","2023-09-19 10:33:25",73.65599999999999,50
"1860218400","노은로","2023-09-19 10:34:06",42.00900000000001,50
"1860112500","가정로","2023-09-19 10:34:43",50.602909090909094,50
"1860113800","가정로","2023-09-19 10:34:59",72.58628571428572,50
"1860114600","가정로","2023-09-19 10:35:10",57.186000000000014,50
"1860115300","가정로","2023-09-19 10:35:23",59.945538461538476,50
"1860115800","가정로","2023-09-19 10:36:55",44.5224,30
