"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-10-13 09:03:13",5.871829176000001,50
"4130221400","다솜1로","2023-10-13 09:03:34",32.468285025,40
"4130212800","다솜1로","2023-10-13 09:03:49",28.619863632000005,40
"4130202300","다솜로","2023-10-13 09:04:09",17.376016452585375,40
"4130200800","한누리대로","2023-10-13 09:05:17",38.5576164,50
"4130196600","한누리대로","2023-10-13 09:05:19",55.063404,50
"4130194600","한누리대로","2023-10-13 09:05:31",60.6461112,50
"4130192000","한누리대로","2023-10-13 09:05:33",60.964249200000005,50
"4130188400","한누리대로","2023-10-13 09:05:39",58.8044916,50
"4130184600","한누리대로","2023-10-13 09:05:43",49.59372888,50
"4130179400","한누리대로","2023-10-13 09:05:53",58.62082731428571,50
"4130176800","한누리대로","2023-10-13 09:06:07",66.9149982,50
"4130173400","한누리대로","2023-10-13 09:06:11",64.4703096,50
"4130171400","한누리대로","2023-10-13 09:06:23",38.58359076,50
"4130166800","한누리대로","2023-10-13 09:06:34",13.376324463624,50
"4130163000","한누리대로","2023-10-13 09:07:44",36.04589224,50
"4130159000","한누리대로","2023-10-13 09:08:02",50.2113321,50
"4130155400","한누리대로","2023-10-13 09:08:10",46.34447543999999,50
"4130147800","한누리대로","2023-10-13 09:08:20",46.60882251428571,50
"4130129800","한누리대로","2023-10-13 09:08:34",77.56487742857144,50
"4130128400","한누리대로","2023-10-13 09:09:16",67.299939,50
"4130126400","한누리대로","2023-10-13 09:09:24",62.854936457142855,50
"4130126100","한누리대로","2023-10-13 09:09:38",21.845276818105265,50
"4130125800","세종1로","2023-10-13 09:10:19",35.7641262,50
"4130123800","세종1로","2023-10-13 09:10:23",22.217180543999998,50
"4130119600","세종1로","2023-10-13 09:10:43",49.320065699999994,50
"4130115800","세종1로","2023-10-13 09:10:59",75.83489501538462,80
"4130109200","세종로","2023-10-13 09:11:53",85.64413165714286,80
"4130108500","세종로","2023-10-13 09:12:24",77.51197559999999,80
"4130107900","세종로","2023-10-13 09:12:48",77.19700920000001,80
"4130105400","세종로","2023-10-13 09:12:55",83.88562628571428,80
"4130104600","세종로","2023-10-13 09:13:12",83.1355677,80
"4130101000","세종로","2023-10-13 09:13:20",81.652332,80
"4130099400","세종로","2023-10-13 09:13:27",85.78449,80
"4130097200","반포세종로","2023-10-13 09:13:48",100.150704,80
"4130096700","반포세종로","2023-10-13 09:13:50",103.04030025,80
"4130096800","반포세종로","2023-10-13 09:14:06",104.1539568,60
"4130095900","반포세종로","2023-10-13 09:14:12",104.9514612,60
"4130095000","반포세종로","2023-10-13 09:14:18",105.3667764,80
"4130094000","반포세종로","2023-10-13 09:14:20",103.4121834,80
"4130092200","반포세종로","2023-10-13 09:14:24",102.44324475000002,80
"4130089400","반포세종로","2023-10-13 09:15:10",98.7497784,80
"4130089200","반포세종로","2023-10-13 09:15:12",98.29751220000001,80
"2860260600","반포세종로","2023-10-13 09:15:18",97.3389978,80
"2860255507","반포세종로","2023-10-13 09:15:24",92.04541884,80
"2860255506","반포세종로","2023-10-13 09:15:39",91.18996320000001,80
"2860255505","반포세종로","2023-10-13 09:15:43",90.2889828,80
"2860255504","반포세종로","2023-10-13 09:15:45",90.95471640000001,80
"2860255503","반포세종로","2023-10-13 09:15:51",95.84747370000001,80
"2860255502","반포세종로","2023-10-13 09:15:57",98.595684,80
"2860255501","반포세종로","2023-10-13 09:15:58",99.0589152,80
"2860249600","반포세종로","2023-10-13 09:16:03",101.2911984,80
"2860248800","반포세종로","2023-10-13 09:16:04",104.61377448,80
"2860247400","반포세종로","2023-10-13 09:16:12",100.6146585,80
"2860244700","반포세종로","2023-10-13 09:16:18",91.6813563,80
"2860279400","반포세종로","2023-10-13 09:16:36",76.9227669,80
"2860279000","반포세종로","2023-10-13 09:16:42",76.5722016,80
"2860278500","반포세종로","2023-10-13 09:16:43",82.8540612,80
"2860278300","반포세종로","2023-10-13 09:16:48",96.41959320000001,80
"2860277900","반포세종로","2023-10-13 09:17:20",95.39391420000001,40
"2860278100","금벽로","2023-10-13 09:17:34",64.38944828571428,40
"2860020502","금벽로","2023-10-13 09:18:02",95.14944636923077,50
"2860020501","금벽로","2023-10-13 09:18:28",93.22005168000001,50
"2860061300","금벽로","2023-10-13 09:18:48",86.7408024,50
"2860019001","금벽로","2023-10-13 09:19:00",95.20345296000002,50
"2860019002","금벽로","2023-10-13 09:19:30",97.96407479999999,70
"2861053201","금벽로","2023-10-13 09:20:14",101.53668904615385,60
"2861058301","백운로","2023-10-13 09:20:40",73.89460656,40
"2861058101","백운로","2023-10-13 09:21:00",92.0544768,80
"2861057801","백운로","2023-10-13 09:21:10",98.57376850909091,80
"2861057601","백운로","2023-10-13 09:21:32",101.05023870000001,80
"1860322200","백운로","2023-10-13 09:24:12",100.34305515,80
"1860322400","백운로","2023-10-13 09:24:28",102.242034,80
"1860322600","백운로","2023-10-13 09:24:32",99.02446335,80
"1860322800","백운로","2023-10-13 09:24:48",98.6653896,80
"1860324000","백운로","2023-10-13 09:26:02",99.85264488,80
"1860323600","백운로","2023-10-13 09:26:12",98.2930788,80
"1860323500","백운로","2023-10-13 09:26:14",101.8086872275862,80
"1860324700","백운로","2023-10-13 09:27:10",68.04292572,50
"1860324500","백운로","2023-10-13 09:27:27",53.967141,50
"1860323000","계백로","2023-10-13 09:27:39",48.83164776,70
"1860324900","계백로","2023-10-13 09:27:54",63.62400548571428,70
"1860325200","계백로","2023-10-13 09:28:06",50.2194852,70
"1860176700","계백로","2023-10-13 09:28:09",54.630644175,70
"1860168100","계백로","2023-10-13 09:28:21",53.20157074434782,70
"1860000321","계백로","2023-10-13 09:28:57",43.403329028571434,70
"1860000311","계백로","2023-10-13 09:29:08",36.1976943564,70
"1860000302","계백로","2023-10-13 09:30:28",78.92126394146341,70
"1860000303","계백로","2023-10-13 09:31:50",81.1993284,70
"1860001200","계백로","2023-10-13 09:32:20",76.2286914,70
"1860001403","계백로","2023-10-13 09:32:28",61.485228000000006,70
"1860001404","계백로","2023-10-13 09:32:32",71.2144182,70
"1860001405","계백로","2023-10-13 09:32:44",78.15024151578947,70
"1860001406","계백로","2023-10-13 09:33:24",63.126142200000004,70
"1860337500","계백로","2023-10-13 09:33:56",71.25199470000001,70
"1860337700","계백로","2023-10-13 09:34:04",13.290371065415174,60
"1860381300","계백로","2023-10-13 09:35:00",48.859284960000004,60
"1850265400","계백로","2023-10-13 09:35:10",11.189719155350959,60
"1850002900","계백로","2023-10-13 09:36:48",45.93448182857143,60
"1850003101","계백로","2023-10-13 09:37:02",62.26750800000001,60
"1860632400","계백로","2023-10-13 09:37:04",60.486246359999996,60
"1850003502","계백로","2023-10-13 09:37:24",65.8593036,60
"1850003505","계백로","2023-10-13 09:37:34",78.3788016,50
"1850003506","계백로","2023-10-13 09:37:40",6.213863237091607,50
"1850232800","도안대로","2023-10-13 09:40:10",46.79093370000001,50
