"link_id","road_name","link_first_time","avg_speed","max_spd"
"3550333300","상주영천고속도로","2023-10-13 19:09:58",46.19709648,100
"3620184800","상주영천고속도로","2023-10-13 19:10:08",90.3608808,100
"3620184600","상주영천고속도로","2023-10-13 19:10:32",111.4019478,100
"3580241900","상주영천고속도로","2023-10-13 19:10:36",114.65323163999999,100
"3580241500","상주영천고속도로","2023-10-13 19:10:58",123.44932927058824,100
"3580241300","상주영천고속도로","2023-10-13 19:11:32",108.53897400000004,100
"3580206902","당진영덕고속도로","2023-10-13 19:12:34",116.96872468235296,100
"3580206200","당진영덕고속도로","2023-10-13 19:13:42",120.17141420869565,100
"3580053801","당진영덕고속도로","2023-10-13 19:14:28",92.79789950189189,110
"3580055400","당진영덕고속도로","2023-10-13 19:19:28",84.26799157500002,110
"3580055500","당진영덕고속도로","2023-10-13 19:20:00",109.13824424347827,110
"3580054200","당진영덕고속도로","2023-10-13 19:21:32",102.9782718,110
"3580455900","당진영덕고속도로","2023-10-13 19:22:17",93.57105672000002,110
"3580455600","당진영덕고속도로","2023-10-13 19:23:39",84.76376301818182,110
"3580455400","당진영덕고속도로","2023-10-13 19:24:01",108.22846173488375,110
"3580055100","당진영덕고속도로","2023-10-13 19:30:16",125.5692744,110
"3580476400","당진영덕고속도로","2023-10-13 19:30:32",113.74944066141732,110
"2750368300","당진영덕고속도로","2023-10-13 19:34:46",116.6112804,110
"2750368200","당진영덕고속도로","2023-10-13 19:34:52",116.60861952,110
"2750368400","당진영덕고속도로","2023-10-13 19:35:02",106.75089734876038,110
"2750369400","당진영덕고속도로","2023-10-13 19:39:04",106.92479580000001,110
"2750369500","당진영덕고속도로","2023-10-13 19:39:28",106.9331957590909,110
"2750369900","당진영덕고속도로","2023-10-13 19:42:30",107.909748,110
"2750370100","당진영덕고속도로","2023-10-13 19:42:52",104.43036792000001,110
"2750370700","당진영덕고속도로","2023-10-13 19:48:42",111.16326280000001,110
"2700363500","당진영덕고속도로","2023-10-13 19:52:21",111.13099889142858,110
"2700370500","당진영덕고속도로","2023-10-13 19:54:53",117.512406,110
"2700371100","당진영덕고속도로","2023-10-13 19:55:11",110.95181302040814,110
"2830047900","당진영덕고속도로","2023-10-13 19:56:49",106.62986510136986,110
"2830047200","경부고속도로","2023-10-13 20:00:31",91.38546851538462,100
"2830046400","경부고속도로","2023-10-13 20:02:15",73.3390662,40
"2830046700","경부고속도로","2023-10-13 20:02:39",67.28255590909092,40
"2830046600","경부고속도로","2023-10-13 20:03:01",69.6542724,40
"2830045000","경부고속도로","2023-10-13 20:03:21",70.5003759,40
"2830044400","연청로","2023-10-13 20:03:45",77.8532361,80
"4130312600","연청로","2023-10-13 20:04:09",71.07080344363636,80
"4130312900","연청로","2023-10-13 20:06:06",71.83678946666667,80
"4130314100","연청로","2023-10-13 20:07:00",76.8805002,80
"4130315300","연청로","2023-10-13 20:07:23",76.15219035789474,80
"4130325600","연청로","2023-10-13 20:08:00",78.5393769,80
"4130332500","연청로","2023-10-13 20:08:24",91.21535691428572,70
"4130335400","연청로","2023-10-13 20:08:38",95.52877817142858,70
"4130336700","연청로","2023-10-13 20:08:52",86.24564448000001,70
"4130337000","연청로","2023-10-13 20:09:22",89.43948449999999,10
"4130336600","연청로","2023-10-13 20:09:30",87.605379,10
"4130335100","연청로","2023-10-13 20:09:34",84.80480940000001,10
"4130335600","연청로","2023-10-13 20:09:38",82.7756736,40
"4130331800","연청로","2023-10-13 20:09:44",88.54177464,70
"4130331000","연청로","2023-10-13 20:09:54",90.17264340000001,70
"4130331100","연청로","2023-10-13 20:10:02",90.3128418,40
"4130324700","연청로","2023-10-13 20:10:10",92.90452590000001,40
"4130475301","연청로","2023-10-13 20:10:18",69.48048381428572,60
"4130474501","연청로","2023-10-13 20:10:46",27.23895274644513,60
"4130311600","연청로","2023-10-13 20:12:22",42.6737655,50
"4130310800","연청로","2023-10-13 20:12:26",56.0907792,50
"4130309800","연청로","2023-10-13 20:12:28",63.8998704,50
"4130305400","연청로","2023-10-13 20:12:30",90.28884754285714,50
"4130302800","연청로","2023-10-13 20:12:44",102.44307554999999,60
