"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302000","세종1로","2023-10-10 07:47:49",45.722769230769245,60
"4130299400","한누리대로","2023-10-10 07:48:53",47.592000000000006,50
"4130289200","한누리대로","2023-10-10 07:48:55",50.78492307692307,50
"4130284000","한누리대로","2023-10-10 07:49:16",58.536,50
"4130280000","한누리대로","2023-10-10 07:49:27",44.985600000000005,50
"4130274400","한누리대로","2023-10-10 07:49:37",8.35344,50
"4130269200","한누리대로","2023-10-10 07:50:47",51.14880000000001,50
"4130265400","한누리대로","2023-10-10 07:50:55",56.646,50
"4130264600","한누리대로","2023-10-10 07:51:01",59.79599999999999,50
"4130243800","한누리대로","2023-10-10 07:52:05",27.846000000000004,50
"4130240800","한누리대로","2023-10-10 07:52:09",42.684,50
"4130235400","한누리대로","2023-10-10 07:52:17",56.004,50
"4130228400","한누리대로","2023-10-10 07:52:27",24.63726315789474,50
"4130227000","한누리대로","2023-10-10 07:53:05",35.376,50
"4130223400","한누리대로","2023-10-10 07:53:11",44.946000000000005,50
"4130219200","한누리대로","2023-10-10 07:53:16",49.355999999999995,50
"4130211000","한누리대로","2023-10-10 07:53:23",50.69828571428571,50
"4130202100","한누리대로","2023-10-10 07:53:33",61.440000000000005,50
"4130200800","한누리대로","2023-10-10 07:53:48",59.94,50
"4130196600","한누리대로","2023-10-10 07:53:51",25.74,50
"4130194600","한누리대로","2023-10-10 07:54:38",40.416000000000004,50
"4130192000","한누리대로","2023-10-10 07:54:43",48.900000000000006,50
"4130188400","한누리대로","2023-10-10 07:54:48",58.14000000000001,50
"4130173400","한누리대로","2023-10-10 07:55:20",18.33808695652174,50
"4130171400","한누리대로","2023-10-10 07:56:02",47.203199999999995,50
"4130155400","한누리대로","2023-10-10 07:57:04",25.653600000000004,50
"4130147800","한누리대로","2023-10-10 07:57:12",24.616,50
"4130129800","한누리대로","2023-10-10 07:58:37",60.543272727272715,50
"4130128400","한누리대로","2023-10-10 07:59:30",57.42,50
"4130122500","해들로","2023-10-10 08:00:44",10.731272727272726,40
"4130119600","세종1로","2023-10-10 08:01:37",26.623384615384616,50
"4130115800","세종1로","2023-10-10 08:02:00",53.63760000000001,80
"4130114200","세종로","2023-10-10 08:02:43",82.368,80
"4130112200","세종로","2023-10-10 08:02:51",87.36000000000001,80
"4130111400","세종로","2023-10-10 08:02:56",89.748,80
"4130109200","세종로","2023-10-10 08:03:09",90.36257142857141,80
"4130108500","세종로","2023-10-10 08:03:32",90.19107692307692,80
"4130107900","세종로","2023-10-10 08:03:53",91.78200000000001,80
"4130105400","세종로","2023-10-10 08:04:07",79.584,80
"4130104600","세종로","2023-10-10 08:04:17",82.332,80
"1860327200","북유성대로","2023-10-10 08:06:48",77.73750000000001,80
"1860327400","북유성대로","2023-10-10 08:07:02",76.572,80
"1860327800","북유성대로","2023-10-10 08:07:04",74.02114285714286,80
"1860328000","북유성대로","2023-10-10 08:07:15",74.46600000000001,80
"1860330500","북유성대로","2023-10-10 08:07:54",67.50399999999999,80
"1860331800","북유성대로","2023-10-10 08:08:06",76.41663157894736,80
"1860198200","북유성대로","2023-10-10 08:08:34",26.919870967741943,80
"1860200600","북유성대로","2023-10-10 08:10:57",46.727999999999994,60
"1860202500","북유성대로","2023-10-10 08:11:23",43.26,60
