"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2022-10-27 00:38:07",25.1282426,40
"4130122500","해들로","2022-10-27 00:38:22",14.890578938181816,40
"4130119600","세종1로","2022-10-27 00:38:40",4.48178024349022,50
"4130119100","행복대로","2022-10-27 00:40:58",33.946617599999996,50
"4130120100","행복대로","2022-10-27 00:41:01",52.270790175,50
"4130120700","행복대로","2022-10-27 00:41:13",57.14098785000001,50
"4130122300","행복대로","2022-10-27 00:41:25",62.990730000000006,50
"4130123300","행복대로","2022-10-27 00:41:29",70.0551978,50
"4130124300","행복대로","2022-10-27 00:41:43",65.86582560000001,50
"4130127300","행복대로","2022-10-27 00:41:52",62.27108136,50
"4130129300","행복대로","2022-10-27 00:41:59",65.94554991724138,70
"4130134900","행복대로","2022-10-27 00:42:43",70.3554156,70
"4130144100","행복대로","2022-10-27 00:43:14",66.99382357500001,70
"4130149300","행복대로","2022-10-27 00:43:38",55.662285600000004,40
"4130149500","행복대로","2022-10-27 00:43:43",41.230861632,40
"4130134400","구즉세종로","2022-10-27 00:44:14",74.03148243359999,80
"4130134100","구즉세종로","2022-10-27 00:46:07",79.4159856,80
"4130133400","구즉세종로","2022-10-27 00:46:13",76.35603060000001,80
"4130131600","구즉세종로","2022-10-27 00:46:19",86.17560259354839,80
"4130130600","구즉세종로","2022-10-27 00:47:05",89.795856,80
"4130122200","구즉세종로","2022-10-27 00:47:10",86.99273532,80
"1860495000","구즉세종로","2022-10-27 00:47:55",78.63889778181819,80
"1860495400","구즉세종로","2022-10-27 00:48:28",72.78820488000001,80
"1860495600","구즉세종로","2022-10-27 00:49:20",79.93523948571428,80
"1860496000","구즉세종로","2022-10-27 00:49:52",79.4418624,80
"1860497200","구즉세종로","2022-10-27 00:50:46",78.6477426,80
"1860498600","구즉세종로","2022-10-27 00:51:11",73.21238385882351,80
"1870496000","구즉세종로","2022-10-27 00:51:37",77.3716818857143,80
"1870358900","구즉세종로","2022-10-27 00:51:58",78.97593153103449,80
"1870362300","구즉세종로","2022-10-27 00:53:25",78.5820565479452,80
"1870151300","천변도시고속도로","2022-10-27 00:55:14",78.4799352,80
"1870150300","천변도시고속도로","2022-10-27 00:55:16",76.73445088888883,80
"1870055300","천변도시고속도로","2022-10-27 00:57:17",75.57562713600002,80
"1870500301","갑천도시고속도로","2022-10-27 00:57:55",73.0800978,50
"1870494400","천변도시고속도로","2022-10-27 00:58:04",75.55004058461537,80
"1870055000","천변도시고속도로","2022-10-27 00:58:23",78.08397222857143,80
"1870054800","천변도시고속도로","2022-10-27 00:58:34",74.916198,80
"1870494200","천변도시고속도로","2022-10-27 00:58:35",63.25170528292681,60
"1870493200","천변도시고속도로","2022-10-27 00:59:37",66.47618808000001,60
"1870032400","천변도시고속도로","2022-10-27 00:59:52",59.80254737142857,60
"1870031800","천변도시고속도로","2022-10-27 01:00:04",59.5653228,50
"1870024600","천변도시고속도로","2022-10-27 01:00:05",68.17184970000001,30
"1870023500","천변도시고속도로","2022-10-27 01:00:23",78.3548172,30
"1870492000","한밭대로","2022-10-27 01:00:28",52.963333358400014,70
"1870491400","대전천북로","2022-10-27 01:01:07",22.414335263999998,30
"1870089800","대전천북로","2022-10-27 01:01:16",31.808211840000002,30
"1870089500","대전천북로","2022-10-27 01:01:25",45.826216714285714,30
"1870014500","대전천북로","2022-10-27 01:01:37",32.001195684705884,30
"1870012800","대전천북로","2022-10-27 01:02:04",32.481363472941176,30
"1870488000","대전천북로","2022-10-27 01:02:31",37.10306954482759,30
"1870487000","한남로","2022-10-27 01:03:53",42.660132600000004,40
"1840181500","한남로","2022-10-27 01:04:04",29.658347999999997,40
"1840181700","대전천서로","2022-10-27 01:04:07",31.508199540000003,30
"1840061700","어덕마을로","2022-10-27 01:04:37",36.39348037894738,30
"1840059300","어덕마을로","2022-10-27 01:05:07",41.76347665714287,30
"1840057300","목중로","2022-10-27 01:05:40",26.963014373333333,30
"1840055300","목중로","2022-10-27 01:06:22",27.97872361043478,30
"1840054301","목중로","2022-10-27 01:06:58",25.289955360000004,30
"1840182400","목동로22번길","2022-10-27 01:07:16",25.02040304571429,30
