"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760355200","금장로","2023-09-24 14:14:14",34.955131068,60
"2760352900","중앙로10길","2023-09-24 14:14:34",30.04379475428571,50
"2760353600","관성로","2023-09-24 14:15:14",25.52018604,50
"2760351200","관성로","2023-09-24 14:15:22",21.18731454,50
"2760352000","중앙로","2023-09-24 14:15:36",42.18451695,60
"2760353500","중앙로","2023-09-24 14:15:54",45.1851885,30
"2760354800","중앙로","2023-09-24 14:16:02",28.307364283636364,30
"2760280000","경부고속도로","2023-09-24 14:16:26",47.512343934,40
"2760279400","경부고속도로","2023-09-24 14:17:06",59.331561300000004,40
"2760278800","경부고속도로","2023-09-24 14:17:14",70.867630368,50
"2760278300","경부고속도로","2023-09-24 14:18:04",62.87399655652173,50
"2760277500","경부고속도로","2023-09-24 14:18:50",106.35684804,100
"2760276400","경부고속도로","2023-09-24 14:19:10",128.7112284,100
"2760275600","경부고속도로","2023-09-24 14:19:16",134.50208673913042,100
"2760435400","경부고속도로","2023-09-24 14:20:48",115.50885480000001,100
"1830192500","경부고속도로","2023-09-24 14:21:11",106.93428379200003,100
"1830192300","경부고속도로","2023-09-24 14:22:00",115.01998200000001,100
"1830192100","경부고속도로","2023-09-24 14:22:02",112.55051160000001,100
"1830191900","경부고속도로","2023-09-24 14:22:12",105.55522452,100
"1830191700","경부고속도로","2023-09-24 14:22:32",112.67753200000001,100
"1830191400","경부고속도로","2023-09-24 14:22:50",119.35113840000001,100
"1830189500","경부고속도로","2023-09-24 14:22:56",125.85188580000003,100
"1830187500","경부고속도로","2023-09-24 14:23:08",132.820704,100
"1830186600","경부고속도로","2023-09-24 14:23:12",133.6333572,100
"1830184900","경부고속도로","2023-09-24 14:23:14",128.73713759999998,100
"1830184100","경부고속도로","2023-09-24 14:23:30",112.4975556,100
"1870207700","경부고속도로","2023-09-24 14:23:53",120.93376719999999,100
"1870206800","경부고속도로","2023-09-24 14:24:10",117.54774205714286,100
"1870205800","경부고속도로","2023-09-24 14:24:24",115.08539348571426,100
"1870205500","경부고속도로","2023-09-24 14:24:38",105.4653156,100
"1870205000","경부고속도로","2023-09-24 14:24:40",108.34529985,100
"1870203400","경부고속도로","2023-09-24 14:24:56",113.00544883200001,100
"1870197900","경부고속도로","2023-09-24 14:27:26",73.44320400000001,100
"1870197700","경부고속도로","2023-09-24 14:27:28",80.111646,100
"1870003200","호남고속도로지선","2023-09-24 14:27:48",76.89794490000001,50
"1870003800","경부고속도로","2023-09-24 14:27:56",62.14618777500001,50
"1870003700","호남고속도로지선","2023-09-24 14:28:12",59.33911356,50
"1860010902","호남고속도로지선","2023-09-24 14:28:32",87.90679011724141,100
"1860012100","호남고속도로지선","2023-09-24 14:30:28",118.36980640000002,100
"1860007403","호남고속도로지선","2023-09-24 14:30:46",112.06877371874994,100
"1860167000","당진영덕고속도로","2023-09-24 14:32:54",86.2119408857143,60
"1860167900","당진영덕고속도로","2023-09-24 14:33:22",87.1167276,110
"1860168000","당진영덕고속도로","2023-09-24 14:34:16",93.30350279999999,110
"1860638500","당진영덕고속도로","2023-09-24 14:34:30",89.31712140000002,110
"1860638700","당진영덕고속도로","2023-09-24 14:34:41",96.97604903999999,110
"1860638900","당진영덕고속도로","2023-09-24 14:35:11",101.06718520000001,110
"4130090400","당진영덕고속도로","2023-09-24 14:36:41",97.0602948,110
"4130091500","당진영덕고속도로","2023-09-24 14:36:59",65.77749000000001,50
"4130092000","당진영덕고속도로","2023-09-24 14:37:13",71.15665176,50
"1860325800","당진영덕고속도로","2023-09-24 14:37:23",87.47674650000002,50
"1860326100","당진영덕고속도로","2023-09-24 14:37:31",65.13768648,50
"1860326900","북유성대로","2023-09-24 14:37:51",56.32168620000001,80
"1860326400","북유성대로","2023-09-24 14:38:15",96.23906190000001,80
"4130091700","세종로","2023-09-24 14:38:23",112.52278079999999,80
"4130092900","세종로","2023-09-24 14:38:31",103.5144384,80
"4130093300","세종로","2023-09-24 14:38:43",77.88042680000001,80
"4130100900","세종로","2023-09-24 14:39:33",107.6954589,80
"4130104500","세종로","2023-09-24 14:39:41",102.64593,80
"4130105300","세종로","2023-09-24 14:39:47",91.80277694999998,80
"4130107800","세종로","2023-09-24 14:40:03",87.567546,80
"4130108400","세종로","2023-09-24 14:40:09",83.14467152727272,80
"4130109100","세종로","2023-09-24 14:40:31",71.36564929411765,80
"4130111300","세종로","2023-09-24 14:41:05",61.6462992,80
"4130112100","세종로","2023-09-24 14:41:19",65.5505112,80
"4130114100","세종로","2023-09-24 14:41:25",59.72481359999999,80
"4130115900","세종로","2023-09-24 14:42:07",70.21513940000001,70
"4130118300","세종로","2023-09-24 14:42:43",61.34158980000001,70
"4130119900","세종로","2023-09-24 14:42:59",69.11814851999998,70
"4130125100","세종로","2023-09-24 14:43:39",58.198438800000005,70
"4130126700","세종로","2023-09-24 14:43:49",65.50986456000001,70
"4130129100","세종로","2023-09-24 14:43:59",71.26539552,70
"4130129900","세종로","2023-09-24 14:44:09",69.62831520000002,70
"4130138900","세종로","2023-09-24 14:44:39",77.09491512000002,60
"4130187500","세종로","2023-09-24 14:46:07",87.68721992727272,60
"4130204100","세종로","2023-09-24 14:46:29",74.12672160000001,30
"4130305200","세종로","2023-09-24 14:49:18",41.4803619,70
"4130301600","세종로","2023-09-24 14:49:34",64.698642675,70
"4130296200","세종로","2023-09-24 14:50:06",46.679012967272726,50
