"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130139000","세종로","2023-09-24 15:45:25",70.1265276,60
"4130130000","세종로","2023-09-24 15:45:29",65.33229981176473,70
"4130129200","세종로","2023-09-24 15:46:03",65.75221511999999,70
"4130126800","세종로","2023-09-24 15:46:13",68.15265480000001,70
"4130125200","세종로","2023-09-24 15:46:23",61.03221336,70
"4130120000","세종로","2023-09-24 15:46:33",64.84726371428572,70
"4130118400","세종로","2023-09-24 15:47:15",70.1066808,70
"4130116000","세종로","2023-09-24 15:47:29",86.78427102857142,80
"4130114200","세종로","2023-09-24 15:48:11",84.67226640000001,80
"4130112200","세종로","2023-09-24 15:48:29",87.93494399999999,80
"4130111400","세종로","2023-09-24 15:48:35",85.23923760000001,80
"4130109200","세종로","2023-09-24 15:48:43",78.428649375,80
"4130108500","세종로","2023-09-24 15:49:15",75.4017393,80
"4130107900","세종로","2023-09-24 15:49:39",74.30543460000001,80
"4130105400","세종로","2023-09-24 15:49:47",74.0884328,80
"4130104600","세종로","2023-09-24 15:50:05",63.781387200000005,80
"4130101000","세종로","2023-09-24 15:50:13",71.325564,80
"4130099400","세종로","2023-09-24 15:50:25",83.59496999999999,80
"4130098000","세종로","2023-09-24 15:50:29",82.77937200000001,80
"4130096500","세종로","2023-09-24 15:50:35",75.74150220000001,80
"4130095200","세종로","2023-09-24 15:50:59",66.88877432727273,80
"4130092800","세종로","2023-09-24 15:51:21",69.71626989473684,40
"4130091800","세종로","2023-09-24 15:51:59",69.17709900000001,80
"1860326300","당진영덕고속도로","2023-09-24 15:52:29",54.670785599999995,50
"1860325900","당진영덕고속도로","2023-09-24 15:52:35",69.61288859999999,50
"4130091900","당진영덕고속도로","2023-09-24 15:52:43",78.39504503999999,50
"4130091400","당진영덕고속도로","2023-09-24 15:53:29",82.6036512,110
"4130090500","당진영덕고속도로","2023-09-24 15:53:41",87.6461778,110
"1860639000","당진영덕고속도로","2023-09-24 15:54:01",92.44219386122448,110
"1860638800","당진영덕고속도로","2023-09-24 15:55:39",94.81415136,110
"1860638600","당진영덕고속도로","2023-09-24 15:56:09",96.99927480000001,110
"1860167700","당진영덕고속도로","2023-09-24 15:56:19",99.4908072,110
"1860167800","당진영덕고속도로","2023-09-24 15:56:33",80.8495416,110
"1860166700","호남고속도로지선","2023-09-24 15:57:33",67.80214173913043,60
"1860007303","호남고속도로지선","2023-09-24 15:58:19",82.710949772093,100
"1860012400","호남고속도로지선","2023-09-24 16:01:37",51.81682632,40
"1860012500","호남고속도로지선","2023-09-24 16:02:07",31.82723810709677,40
"1860012701","대덕대로","2023-09-24 16:03:11",34.170033000000004,50
"1860012706","대덕대로","2023-09-24 16:03:23",38.5330212,50
"1860012707","대덕대로","2023-09-24 16:03:29",13.82393287465714,60
"1860155300","배울1로","2023-09-24 16:04:20",51.2157265826087,50
"1860155100","배울1로","2023-09-24 16:04:55",22.06057487567708,50
"1860155500","관평천변로","2023-09-24 16:05:58",19.021358793600005,50
"1860178700","관평천변로","2023-09-24 16:07:05",20.435085549522583,50
"1860178900","관평천변로","2023-09-24 16:08:09",16.84889595,50
"1860435300","테크노중앙로","2023-09-24 16:08:27",30.2368956,60
"1860437000","테크노중앙로","2023-09-24 16:08:33",44.12152656,60
"1860438800","테크노중앙로","2023-09-24 16:08:53",39.89168604,60
"1860438900","테크노중앙로","2023-09-24 16:11:38",5.231761614152176,60
