"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298200","만남로부속1길","2023-09-24 04:02:45",18.091833120000004,30
"4130296800","마음로","2023-09-24 04:03:07",7.980998817616536,50
"4130296100","세종로","2023-09-24 04:04:23",47.584003599999996,50
"4130301500","세종로","2023-09-24 04:04:42",73.64753331428572,70
"4130304900","세종로","2023-09-24 04:05:10",46.915088,70
"4130305000","세종로","2023-09-24 04:05:31",44.23499584,70
"4130301600","세종로","2023-09-24 04:05:47",73.11267221538463,70
"4130204200","세종로","2023-09-24 04:06:16",87.85456494545456,30
"4130187600","세종로","2023-09-24 04:08:02",71.91390378461539,60
"4130179200","세종로","2023-09-24 04:08:28",80.86133,40
"4130130000","세종로","2023-09-24 04:09:40",83.48122523076924,70
"4130129200","세종로","2023-09-24 04:10:06",82.3301271,70
"4130126800","세종로","2023-09-24 04:10:14",83.7627246,70
"4130125200","세종로","2023-09-24 04:10:22",83.6443314,70
"4130120000","세종로","2023-09-24 04:10:30",79.54758931764707,70
"4130118400","세종로","2023-09-24 04:11:04",78.294402,70
"4130116000","세종로","2023-09-24 04:11:18",91.05109056,80
"4130114200","세종로","2023-09-24 04:11:58",94.60304948571427,80
"4130112200","세종로","2023-09-24 04:12:12",90.7200024,80
"4130111400","세종로","2023-09-24 04:12:18",88.6952241,80
"4130109200","세종로","2023-09-24 04:12:26",85.85302728,80
"4130108500","세종로","2023-09-24 04:12:56",82.8293904,80
"4130107900","세종로","2023-09-24 04:13:18",91.42788360000002,80
"4130105400","세종로","2023-09-24 04:13:24",89.37270977142859,80
"4130104600","세종로","2023-09-24 04:13:38",93.0359004,80
"4130101000","세종로","2023-09-24 04:13:44",93.015027,80
"4130097600","세종로","2023-09-24 04:13:52",94.48455754285715,50
"4130096300","세종로","2023-09-24 04:14:06",91.5659442,50
"4130095200","세종로","2023-09-24 04:14:22",94.24767645,80
"4130092800","세종로","2023-09-24 04:14:38",89.70977688,40
"4130091800","세종로","2023-09-24 04:15:08",76.58662536,80
"1860326300","당진영덕고속도로","2023-09-24 04:15:36",50.44257,50
"1860325900","당진영덕고속도로","2023-09-24 04:15:44",68.4617688,50
"4130091900","당진영덕고속도로","2023-09-24 04:15:52",70.32935375999999,50
"4130091600","당진영덕고속도로","2023-09-24 04:16:34",61.55279475,50
"4130090500","당진영덕고속도로","2023-09-24 04:16:58",92.88389680000002,110
"1860639000","당진영덕고속도로","2023-09-24 04:17:16",109.8528132857143,110
"1860638800","당진영덕고속도로","2023-09-24 04:18:40",117.21900900000001,110
"1860638600","당진영덕고속도로","2023-09-24 04:19:04",111.93954335999999,110
"1860167700","당진영덕고속도로","2023-09-24 04:19:14",105.59321784,110
"1860167800","당진영덕고속도로","2023-09-24 04:19:28",104.19927561818177,110
"1860166700","호남고속도로지선","2023-09-24 04:20:12",73.62702617142857,60
"1860007303","호남고속도로지선","2023-09-24 04:20:54",98.2405022794521,100
"1860012200","호남고속도로지선","2023-09-24 04:23:20",96.45794064,100
"1860011002","호남고속도로지선","2023-09-24 04:23:40",100.59526675384618,100
"1870003100","경부고속도로","2023-09-24 04:25:24",71.455671,50
"1870197300","경부고속도로","2023-09-24 04:25:44",86.93920800000001,100
"1870196900","경부고속도로","2023-09-24 04:25:46",91.79894879999999,100
"1870197200","경부고속도로","2023-09-24 04:25:48",100.67691024,100
"1870197600","경부고속도로","2023-09-24 04:25:58",103.89577680000001,100
"1870203300","경부고속도로","2023-09-24 04:26:00",110.17232284799996,100
"1870204900","경부고속도로","2023-09-24 04:28:32",114.0123924,100
"1870205400","경부고속도로","2023-09-24 04:28:48",110.44809000000001,100
"1870205700","경부고속도로","2023-09-24 04:28:50",108.72523337142856,100
"1870206600","경부고속도로","2023-09-24 04:29:04",106.55572005,100
"1870207600","경부고속도로","2023-09-24 04:29:20",97.6058905090909,100
"1830184000","경부고속도로","2023-09-24 04:29:42",99.40343184,100
"1830184800","경부고속도로","2023-09-24 04:30:10",98.39174688000001,100
"1830186500","경부고속도로","2023-09-24 04:30:30",102.5999604,100
"1830191300","경부고속도로","2023-09-24 04:30:56",102.9119712,100
"1830191800","경부고속도로","2023-09-24 04:31:02",107.931546,100
"1830192000","경부고속도로","2023-09-24 04:31:20",104.8241136,100
"1830192600","경부고속도로","2023-09-24 04:31:56",109.07011030909092,100
"2760435500","경부고속도로","2023-09-24 04:32:40",113.2637895,100
"2760275500","경부고속도로","2023-09-24 04:33:04",105.28397373103451,100
"2760276300","경부고속도로","2023-09-24 04:35:00",103.9944105,100
"2760277400","경부고속도로","2023-09-24 04:35:08",101.70030240000003,100
"2760278200","경부고속도로","2023-09-24 04:35:28",94.78536452307692,50
"2760278700","경부고속도로","2023-09-24 04:35:53",86.8031658857143,50
"2760279300","경부고속도로","2023-09-24 04:36:35",64.89728280000001,50
"2760279900","경부고속도로","2023-09-24 04:36:41",41.9953799265,40
