"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860155200","배울1로","2023-09-24 18:43:10",16.447770687214287,50
"1860155400","배울1로","2023-09-24 18:44:08",26.02547530363637,50
"1860012806","대덕대로","2023-09-24 18:45:16",47.43092016000001,50
"1860012807","대덕대로","2023-09-24 18:45:26",63.32440200000001,60
"1860012801","대덕대로","2023-09-24 18:45:32",4.696762558260461,50
"1860012600","호남고속도로지선","2023-09-24 18:47:10",46.05860646000001,40
"1860012300","호남고속도로지선","2023-09-24 18:47:50",52.38000000000001,50
"1860007403","호남고속도로지선","2023-09-24 18:48:10",92.5995504155844,100
"1860167000","당진영덕고속도로","2023-09-24 18:50:44",67.47919399999999,60
"1860167900","당진영덕고속도로","2023-09-24 18:51:20",103.90684711304351,110
"1860168000","당진영덕고속도로","2023-09-24 18:52:06",122.76072900000001,110
"1860638500","당진영덕고속도로","2023-09-24 18:52:16",125.97216479999999,110
"1860638700","당진영덕고속도로","2023-09-24 18:52:23",115.67967450000002,110
"1860638900","당진영덕고속도로","2023-09-24 18:52:48",103.16021007999998,110
"4130090400","당진영덕고속도로","2023-09-24 18:54:18",77.69061972,110
"4130091500","당진영덕고속도로","2023-09-24 18:54:38",47.483492940000005,50
"4130092000","당진영덕고속도로","2023-09-24 18:54:58",70.527699,50
"1860325800","당진영덕고속도로","2023-09-24 18:55:10",73.5363936,50
"1860326100","당진영덕고속도로","2023-09-24 18:55:18",49.742456142857144,50
"1860326900","북유성대로","2023-09-24 18:55:42",46.1692965375,80
"1860326400","북유성대로","2023-09-24 18:56:14",87.7578984,80
"4130091700","세종로","2023-09-24 18:56:24",104.2634544,80
"4130092900","세종로","2023-09-24 18:56:30",115.0847592,80
"4130093300","세종로","2023-09-24 18:56:42",86.04422009999999,80
"4130095100","세종로","2023-09-24 18:56:58",113.09095140000001,80
"4130100900","세종로","2023-09-24 18:57:34",92.89333008,80
"4130104500","세종로","2023-09-24 18:57:44",77.3538939,80
"4130105300","세종로","2023-09-24 18:57:52",75.1762696,80
"4130107800","세종로","2023-09-24 18:58:10",73.6507044,80
"4130108400","세종로","2023-09-24 18:58:16",73.35042701538461,80
"4130109100","세종로","2023-09-24 18:58:42",74.95605995294119,80
"4130111300","세종로","2023-09-24 18:59:16",57.83072142857144,80
"4130112100","세종로","2023-09-24 18:59:30",58.17442499999999,80
"4130114100","세종로","2023-09-24 18:59:38",55.83296031428571,80
"4130115900","세종로","2023-09-24 19:00:26",61.093843380000024,70
"4130118300","세종로","2023-09-24 19:01:07",59.493633749999994,70
"4130119900","세종로","2023-09-24 19:01:23",69.04544472,70
"4130125100","세종로","2023-09-24 19:02:03",64.16746992,70
"4130126700","세종로","2023-09-24 19:02:13",66.81302640000001,70
"4130129100","세종로","2023-09-24 19:02:23",74.65071744,70
"4130129900","세종로","2023-09-24 19:02:33",73.44041991428571,70
"4130138900","세종로","2023-09-24 19:03:01",73.87042876363635,60
"4130187500","세종로","2023-09-24 19:04:31",69.10785514285715,60
"4130204100","세종로","2023-09-24 19:04:59",73.76161680000001,30
"4130305200","세종로","2023-09-24 19:08:04",42.61783268571428,70
