"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860070200","문화원로","2022-10-27 22:56:05",2.3298439680048,30
"1860065000","대학로","2022-10-27 22:57:56",44.3050436,50
"1860058400","대학로","2022-10-27 22:58:16",19.13957044285714,50
"1860057600","온천로","2022-10-27 22:58:54",22.764197100000004,40
"1860056600","온천로","2022-10-27 22:59:08",21.85952664,40
"1860056500","온천로","2022-10-27 22:59:50",19.06118686285714,40
"1860057500","온천로","2022-10-27 23:00:08",13.407562535999999,40
"1860058300","대학로","2022-10-27 23:00:34",10.545883079586206,50
"1860064900","대학로","2022-10-27 23:01:24",8.589690413775001,50
"1860070300","문화원로","2022-10-27 23:03:00",30.56274,40
"1860070900","문화원로","2022-10-27 23:03:04",32.0247612,40
"1860071500","문화원로","2022-10-27 23:03:12",25.687394856,40
"1860074900","문화원로","2022-10-27 23:03:40",22.947376140000003,40
"1860675201","문화원로","2022-10-27 23:03:50",31.044296744999993,30
"1860675001","문화원로","2022-10-27 23:04:22",21.917329320000004,30
"1860005802","유성대로","2022-10-27 23:04:28",37.16241175384616,50
"1860081700","한밭대로","2022-10-27 23:04:54",21.285307665081824,50
"1860083300","한밭대로","2022-10-27 23:06:18",57.586504500000004,50
"1860083500","한밭대로","2022-10-27 23:06:26",66.5494092,50
"1860084500","한밭대로","2022-10-27 23:06:28",63.3955734,50
"1860084000","한밭대로","2022-10-27 23:06:32",35.14681819636365,50
"1860084401","북유성대로","2022-10-27 23:06:54",45.48437028,60
"1860084402","북유성대로","2022-10-27 23:07:14",87.82693581176468,60
"1860102400","북유성대로","2022-10-27 23:07:49",70.2116901,60
"1860107500","북유성대로","2022-10-27 23:08:13",64.9995372,60
"1860110202","북유성대로","2022-10-27 23:08:21",79.03782000000001,60
"1860110203","북유성대로","2022-10-27 23:08:25",88.35862320000001,60
"1860115200","북유성대로","2022-10-27 23:08:37",79.91721629999999,60
"1860116700","북유성대로","2022-10-27 23:08:44",68.4373194,60
"1860118800","북유성대로","2022-10-27 23:08:52",71.1122364,60
"1860121200","북유성대로","2022-10-27 23:08:56",70.31435400000001,60
"1860121702","북유성대로","2022-10-27 23:09:00",69.7351977,60
"1860121703","북유성대로","2022-10-27 23:09:08",63.465078,60
"1860202800","북유성대로","2022-10-27 23:09:26",63.9933264,60
"1860200800","북유성대로","2022-10-27 23:09:32",39.84111446823529,60
"1860198500","북유성대로","2022-10-27 23:10:06",57.84123162857143,80
"1860331900","북유성대로","2022-10-27 23:10:34",79.79921916923075,80
"1860329500","북유성대로","2022-10-27 23:11:18",100.41102899999998,50
"1860328500","북유성대로","2022-10-27 23:11:26",105.0841449,80
"1860328100","북유성대로","2022-10-27 23:11:34",99.02558520000001,80
"1860327900","북유성대로","2022-10-27 23:11:38",97.2346176,80
"1860327500","북유성대로","2022-10-27 23:11:46",102.92963040000001,80
"1860327300","북유성대로","2022-10-27 23:11:48",103.74423531428572,80
"1860326900","북유성대로","2022-10-27 23:12:02",100.21556622857143,80
"1860326400","북유성대로","2022-10-27 23:12:16",97.00521408,80
"4130091700","세종로","2022-10-27 23:12:26",95.4686115,80
"4130092900","세종로","2022-10-27 23:12:34",84.63153034285713,80
"4130093300","세종로","2022-10-27 23:12:48",77.64412199999998,80
"4130095100","세종로","2022-10-27 23:13:06",101.01325782857144,80
"4130099300","세종로","2022-10-27 23:13:46",97.0229232,80
"4130100900","세종로","2022-10-27 23:13:52",105.9373716,80
"4130104500","세종로","2022-10-27 23:13:58",109.68016320000001,80
"4130105300","세종로","2022-10-27 23:14:02",111.42263100000001,80
"4130107800","세종로","2022-10-27 23:14:14",111.96789960000001,80
"4130108400","세종로","2022-10-27 23:14:20",108.4660209,80
"4130109100","세종로","2022-10-27 23:14:36",107.67526409999999,80
"4130111300","세종로","2022-10-27 23:15:00",104.25156570000001,80
"4130112100","세종로","2022-10-27 23:15:08",101.89904759999999,80
"4130114100","세종로","2022-10-27 23:15:12",83.26018692,80
"4130115900","세종로","2022-10-27 23:15:32",81.72762511304347,70
"4130118300","세종로","2022-10-27 23:16:18",64.82303055,70
"4130119900","세종로","2022-10-27 23:16:34",81.16343957647058,70
"4130125100","세종로","2022-10-27 23:17:08",80.1986184,70
"4130126700","세종로","2022-10-27 23:17:14",76.23054504000001,70
"4130129100","세종로","2022-10-27 23:17:24",69.61616424,70
"4130129900","세종로","2022-10-27 23:17:35",61.93806374117646,70
"4130138700","세종로","2022-10-27 23:18:09",43.09580382000001,50
"4130147500","세종로","2022-10-27 23:18:35",40.46036736,50
"4130162500","세종로","2022-10-27 23:19:05",44.95758522352941,50
"4130171100","노을7로","2022-10-27 23:19:41",19.869260976,40
"4130058900","새롬서로","2022-10-27 23:25:11",23.303960280000002,30
