"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130147600","세종로","2022-10-27 05:33:13",51.216024861818184,50
"4130138800","세종로","2022-10-27 05:33:35",49.17454363636364,50
"4130130000","세종로","2022-10-27 05:33:57",64.52185108235295,70
"4130129200","세종로","2022-10-27 05:34:31",90.0967851,70
"4130126800","세종로","2022-10-27 05:34:39",90.83241810000001,70
"4130125200","세종로","2022-10-27 05:34:47",92.6093043,70
"4130120000","세종로","2022-10-27 05:34:53",83.20153891764706,70
"4130118400","세종로","2022-10-27 05:35:27",71.50303920000002,70
"4130116000","세종로","2022-10-27 05:35:39",89.42088291428571,80
"4130114200","세종로","2022-10-27 05:36:21",96.10304355,80
"4130112200","세종로","2022-10-27 05:36:37",99.86274,80
"4130111400","세종로","2022-10-27 05:36:41",99.40043969999999,80
"4130109200","세종로","2022-10-27 05:36:49",94.24658132307692,80
"4130108500","세종로","2022-10-27 05:37:15",81.908685,80
"4130107900","세종로","2022-10-27 05:37:36",96.06779519999999,80
"4130105400","세종로","2022-10-27 05:37:42",100.28056628571429,80
"4130104600","세종로","2022-10-27 05:37:56",95.00702160000002,80
"4130101000","세종로","2022-10-27 05:38:02",92.4998931,80
"4130097600","세종로","2022-10-27 05:38:10",79.32770775,50
"4130096300","세종로","2022-10-27 05:38:26",84.95435925,50
"4130095200","세종로","2022-10-27 05:38:42",93.54335625,80
"4130093400","세종로","2022-10-27 05:38:58",92.83030875,80
"4130093000","세종로","2022-10-27 05:39:14",89.63689268571427,80
"4130091800","세종로","2022-10-27 05:39:28",89.9388288,80
"1860326200","북유성대로","2022-10-27 05:39:36",91.459629,80
"1860326800","북유성대로","2022-10-27 05:39:44",96.43529025,80
"1860327200","북유성대로","2022-10-27 05:40:00",85.1993703,80
"1860327400","북유성대로","2022-10-27 05:40:16",76.6084068,80
"1860327800","북유성대로","2022-10-27 05:40:18",76.64037359999999,80
"1860328000","북유성대로","2022-10-27 05:40:30",83.9507562,80
"1860330400","북유성대로","2022-10-27 05:41:04",98.718954,50
"1860331800","북유성대로","2022-10-27 05:41:10",91.36980523636365,80
"1860198200","북유성대로","2022-10-27 05:41:32",23.735673560293716,80
"1860200600","북유성대로","2022-10-27 05:42:40",59.4012255,60
"1860202500","북유성대로","2022-10-27 05:43:04",68.17143960000001,60
"1860121802","북유성대로","2022-10-27 05:43:08",68.08143039999999,60
"1860121803","북유성대로","2022-10-27 05:43:26",62.9386479,60
"1860121100","북유성대로","2022-10-27 05:43:34",55.0515708,60
"1860118700","북유성대로","2022-10-27 05:43:40",8.2422869085,60
"1860118600","송림로","2022-10-27 05:44:14",29.88515745,30
"1860119400","송림로","2022-10-27 05:44:22",11.675191576235292,30
"1860120400","노은로","2022-10-27 05:46:01",41.62641048,50
"1860206900","노은로","2022-10-27 05:47:31",44.87035032,50
"1860208800","노은로","2022-10-27 05:47:41",58.970369925,50
"1860214300","노은로","2022-10-27 05:47:57",85.048607,50
"1860218400","노은로","2022-10-27 05:48:33",80.55392339999999,50
"1860112500","가정로","2022-10-27 05:48:45",74.4691284,50
"1860113800","가정로","2022-10-27 05:48:57",68.72363424,50
"1860114600","가정로","2022-10-27 05:49:07",53.99574994285714,50
"1860115300","가정로","2022-10-27 05:49:21",59.02521732,50
"1860115800","가정로","2022-10-27 05:49:41",40.83014301600001,30
"1860114200","가정로","2022-10-27 05:50:13",55.85749157647059,50
"1860113400","가정로","2022-10-27 05:50:47",71.4408716,50
"1860113505","가정로","2022-10-27 05:51:05",65.16819990000002,60
"1860113506","가정로","2022-10-27 05:51:31",32.335311528,60
"1860113503","가정로","2022-10-27 05:51:43",52.35017800000001,30
"1860113504","가정로","2022-10-27 05:52:01",27.038640796363634,60
"1860009500","대덕대로","2022-10-27 05:52:25",35.33755110352941,30
"1860122000","문지로","2022-10-27 05:52:59",45.322896799999995,50
"1860122200","문지로","2022-10-27 05:53:17",57.35855939999999,50
"1860123600","문지로","2022-10-27 05:53:49",56.14266315272729,50
