"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-10-27 18:05:19",27.049215239999995,50
"1860124101","엑스포로","2022-10-27 18:06:38",37.80403578,60
"1860124103","엑스포로","2022-10-27 18:06:58",11.41554046817872,50
"1860124105","엑스포로","2022-10-27 18:08:32",32.89304655,60
"1860124106","엑스포로","2022-10-27 18:08:48",39.5271972,60
"1860128500","엑스포로","2022-10-27 18:08:50",27.737264340000003,30
"1860129800","엑스포로","2022-10-27 18:09:22",9.148418024476596,50
"1860131000","엑스포로","2022-10-27 18:10:46",34.468030538181814,50
"1860133000","엑스포로","2022-10-27 18:11:08",36.012204000000004,50
"1860133200","엑스포로","2022-10-27 18:11:26",20.971027505454543,50
"1860353800","엑스포로","2022-10-27 18:11:50",25.021481247272728,30
"1860353200","엑스포로","2022-10-27 18:12:56",25.41737655,30
"1860353400","엑스포로","2022-10-27 18:13:06",20.83350672,30
"1860354000","엑스포로","2022-10-27 18:13:14",27.197728139999995,30
"1860354600","엑스포로","2022-10-27 18:13:52",9.791532224005971,30
"1860439800","배울1로","2022-10-27 18:16:06",39.1050489,50
"1860441800","배울1로","2022-10-27 18:16:18",46.15462158545454,50
"1860443000","배울1로","2022-10-27 18:16:42",27.17038764,50
"1860443600","배울1로","2022-10-27 18:17:00",9.499205907186209,50
"1860241000","배울1로","2022-10-27 18:17:59",32.058,50
"1860241600","천변도시고속도로","2022-10-27 18:18:01",41.33444530909091,50
"1870150400","천변도시고속도로","2022-10-27 18:18:39",47.72675841428572,80
"1870151400","천변도시고속도로","2022-10-27 18:19:07",60.0210144,80
"1870362400","구즉세종로","2022-10-27 18:19:11",75.41972658947365,80
"1870361200","대덕대로1284번길","2022-10-27 18:21:05",79.79703192000001,40
"1870057300","대덕대로1284번길","2022-10-27 18:21:15",78.17899050000001,40
"1870495300","대덕대로1284번길","2022-10-27 18:21:23",78.15141960000001,40
"1870495700","대덕대로1284번길","2022-10-27 18:21:29",74.84331384,40
"1870059900","대덕대로1284번길","2022-10-27 18:21:39",74.71426176,40
"1870061300","대덕대로1284번길","2022-10-27 18:21:49",73.83239280000001,40
"1870062500","대덕대로1284번길","2022-10-27 18:21:57",61.775243759999995,40
"1870495900","구즉세종로","2022-10-27 18:22:45",70.71766704,80
"1860498700","구즉세종로","2022-10-27 18:23:05",69.80541377142858,80
"1860497500","구즉세종로","2022-10-27 18:23:33",68.5226652,80
"1860497300","구즉세종로","2022-10-27 18:23:51",56.067430949999995,80
"1860496100","구즉세종로","2022-10-27 18:24:07",54.91649040000001,80
"1860495700","구즉세종로","2022-10-27 18:25:30",51.92164111304348,80
"1860495500","구즉세종로","2022-10-27 18:26:16",64.4423484,80
"1860495100","구즉세종로","2022-10-27 18:27:20",71.38708809230769,80
"4130122100","구즉세종로","2022-10-27 18:27:46",69.82231406896554,80
"4130130500","구즉세종로","2022-10-27 18:28:44",70.70007240000001,80
"4130131500","구즉세종로","2022-10-27 18:28:48",66.02854548,80
"4130133300","구즉세종로","2022-10-27 18:29:48",71.20264590000001,80
"4130134200","구즉세종로","2022-10-27 18:29:56",74.48836680000001,80
"4130134300","구즉세종로","2022-10-27 18:30:02",21.622761608805277,80
"4130149600","행복대로","2022-10-27 18:36:33",38.8449581625,40
"4130149400","행복대로","2022-10-27 18:37:05",41.2737354,40
"4130144200","행복대로","2022-10-27 18:37:11",65.40415980000002,70
"4130135000","행복대로","2022-10-27 18:37:35",75.9336843,70
"4130129400","행복대로","2022-10-27 18:38:04",72.60539238000001,70
"4130127400","행복대로","2022-10-27 18:38:44",65.80353690000001,50
"4130124400","행복대로","2022-10-27 18:38:52",72.3337218,50
"4130123400","행복대로","2022-10-27 18:39:08",76.14983699999999,50
"4130122400","행복대로","2022-10-27 18:39:12",70.594236,50
"4130120800","행복대로","2022-10-27 18:39:16",70.72444296,50
"4130120200","행복대로","2022-10-27 18:39:26",74.6639766,50
"4130117800","행복대로","2022-10-27 18:39:46",70.84462962857143,50
"4130118300","세종로","2022-10-27 18:40:14",64.0868117142857,70
"4130119900","세종로","2022-10-27 18:40:28",55.28159928000001,70
"4130125100","세종로","2022-10-27 18:41:18",52.225169400000006,70
"4130126700","세종로","2022-10-27 18:41:30",57.88292760000001,70
"4130129100","세종로","2022-10-27 18:41:42",54.15198660000001,70
"4130129900","세종로","2022-10-27 18:41:54",24.802314637714296,70
"4130138700","세종로","2022-10-27 18:43:18",27.755864799157894,50
"4130147500","세종로","2022-10-27 18:43:58",24.836011802927995,50
"4130162500","세종로","2022-10-27 18:44:48",43.13071683529411,50
"4130171900","세종로","2022-10-27 18:45:22",32.725912032,40
"4130187900","다정남로","2022-10-27 18:47:16",14.383590776999998,20
