accuracy,id,lat,lng,speed,time,type
8.1,0,36.477357,127.246604,18.36,1696921957000,NORMAL
8.1,0,36.477654,127.246522,16.68,1696921959000,NORMAL
8.1,0,36.477789,127.246499,15.38,1696921960000,NORMAL
8.1,0,36.477928,127.246465,15.33,1696921961000,NORMAL
8.1,0,36.478174,127.246424,13.50,1696921963000,NORMAL
8.1,0,36.478287,127.246413,12.69,1696921964000,NORMAL
8.1,0,36.478512,127.246361,12.46,1696921966000,NORMAL
8.1,0,36.478618,127.246312,12.32,1696921967000,NORMAL
8.1,0,36.478812,127.246249,10.75,1696921969000,NORMAL
8.1,0,36.478921,127.246263,11.31,1696921970000,NORMAL
8.1,0,36.479000,127.246285,10.13,1696921971000,NORMAL
8.1,0,36.479127,127.246350,8.08,1696921973000,NORMAL
8.1,0,36.479194,127.246383,7.83,1696921974000,NORMAL
8.1,0,36.479257,127.246430,7.90,1696921975000,NORMAL
8.1,0,36.479320,127.246468,7.81,1696921976000,NORMAL
8.1,0,36.479426,127.246443,5.91,1696921978000,NORMAL
8.1,0,36.479465,127.246401,5.66,1696921979000,NORMAL
8.1,0,36.479525,127.246330,4.44,1696921981000,NORMAL
8.1,0,36.479549,127.246309,3.51,1696921982000,NORMAL
8.1,0,36.479581,127.246284,1.99,1696921984000,NORMAL
8.1,0,36.479605,127.246270,1.58,1696921986000,NORMAL
8.1,0,36.479659,127.246248,3.65,1696921988000,NORMAL
8.1,0,36.479705,127.246236,4.85,1696921989000,NORMAL
8.1,0,36.479818,127.246232,6.62,1696921991000,NORMAL
8.1,0,36.479891,127.246234,7.57,1696921992000,NORMAL
8.1,0,36.479963,127.246236,8.17,1696921993000,NORMAL
8.1,0,36.480145,127.246244,10.32,1696921995000,NORMAL
8.1,0,36.480344,127.246253,11.20,1696921997000,NORMAL
8.1,0,36.480562,127.246258,12.03,1696921999000,NORMAL
8.1,0,36.480682,127.246257,12.74,1696922000000,NORMAL
8.1,0,36.480916,127.246258,13.33,1696922002000,NORMAL
8.1,0,36.481038,127.246260,13.43,1696922003000,NORMAL
8.1,0,36.481261,127.246260,12.73,1696922005000,NORMAL
8.1,0,36.481512,127.246254,13.31,1696922007000,NORMAL
8.1,0,36.481610,127.246235,11.99,1696922008000,NORMAL
8.1,0,36.481812,127.246208,10.71,1696922010000,NORMAL
8.1,0,36.481980,127.246199,8.83,1696922012000,NORMAL
8.1,0,36.482073,127.246199,5.45,1696922014000,NORMAL
8.1,0,36.482107,127.246187,4.60,1696922015000,NORMAL
8.1,0,36.482173,127.246178,3.58,1696922017000,NORMAL
8.1,0,36.482201,127.246177,1.39,1696922019000,NORMAL
8.1,0,36.482189,127.246178,0.61,1696922021000,STOP
8.1,0,36.482208,127.246165,1.03,1696922029000,NORMAL
8.1,0,36.482203,127.246163,0.49,1696922031000,STOP
8.1,0,36.482271,127.246188,2.73,1696922041000,NORMAL
8.1,0,36.482232,127.246171,0.11,1696922043000,STOP
8.1,0,36.482343,127.246156,4.28,1696922066000,NORMAL
8.1,0,36.482467,127.246140,6.60,1696922068000,NORMAL
8.1,0,36.482613,127.246119,8.00,1696922070000,NORMAL
8.1,0,36.482787,127.246099,9.75,1696922072000,NORMAL
8.1,0,36.482986,127.246073,11.03,1696922074000,NORMAL
8.1,0,36.483094,127.246056,11.67,1696922075000,NORMAL
8.1,0,36.483209,127.246033,12.37,1696922076000,NORMAL
8.1,0,36.483451,127.245987,13.46,1696922078000,NORMAL
8.1,0,36.483711,127.245933,14.48,1696922080000,NORMAL
8.1,0,36.483957,127.245872,14.15,1696922082000,NORMAL
8.1,0,36.484080,127.245841,14.06,1696922083000,NORMAL
8.1,0,36.484322,127.245776,13.92,1696922085000,NORMAL
8.1,0,36.484448,127.245741,14.18,1696922086000,NORMAL
8.1,0,36.484717,127.245663,15.23,1696922088000,NORMAL
8.1,0,36.484854,127.245618,15.55,1696922089000,NORMAL
8.1,0,36.484995,127.245571,15.84,1696922090000,NORMAL
8.1,0,36.485134,127.245524,15.97,1696922091000,NORMAL
8.1,0,36.485272,127.245475,15.93,1696922092000,NORMAL
8.1,0,36.485406,127.245426,15.57,1696922093000,NORMAL
8.1,0,36.485539,127.245377,15.46,1696922094000,NORMAL
8.1,0,36.485805,127.245278,15.27,1696922096000,NORMAL
8.1,0,36.485934,127.245225,15.02,1696922097000,NORMAL
8.1,0,36.486179,127.245122,14.03,1696922099000,NORMAL
8.1,0,36.486294,127.245071,13.46,1696922100000,NORMAL
8.1,0,36.486520,127.244977,13.10,1696922102000,NORMAL
8.1,0,36.486730,127.244891,11.87,1696922104000,NORMAL
8.1,0,36.486826,127.244857,10.97,1696922105000,NORMAL
8.1,0,36.487002,127.244788,10.07,1696922107000,NORMAL
8.1,0,36.487087,127.244752,9.97,1696922108000,NORMAL
8.1,0,36.487257,127.244669,10.08,1696922110000,NORMAL
8.1,0,36.487341,127.244624,10.14,1696922111000,NORMAL
8.1,0,36.487513,127.244531,10.51,1696922113000,NORMAL
8.1,0,36.487602,127.244480,10.77,1696922114000,NORMAL
8.1,0,36.487791,127.244378,11.63,1696922116000,NORMAL
8.1,0,36.487892,127.244320,12.08,1696922117000,NORMAL
8.1,0,36.488095,127.244199,12.29,1696922119000,NORMAL
8.1,0,36.488191,127.244143,11.88,1696922120000,NORMAL
8.1,0,36.488371,127.244029,11.01,1696922122000,NORMAL
8.1,0,36.488451,127.243980,9.89,1696922123000,NORMAL
8.1,0,36.488528,127.243942,9.22,1696922124000,NORMAL
8.1,0,36.488664,127.243847,8.56,1696922126000,NORMAL
8.1,0,36.488790,127.243763,7.48,1696922128000,NORMAL
8.1,0,36.488899,127.243692,6.60,1696922130000,NORMAL
8.1,0,36.488942,127.243663,5.60,1696922131000,NORMAL
8.1,0,36.489053,127.243698,4.60,1696922133000,NORMAL
8.1,0,36.489083,127.243747,4.27,1696922134000,NORMAL
8.1,0,36.489147,127.243820,4.29,1696922136000,NORMAL
8.1,0,36.489170,127.243852,4.00,1696922137000,NORMAL
11.8,0,36.489263,127.243860,4.82,1696922139000,NORMAL
8.1,0,36.489238,127.243998,5.64,1696922140000,NORMAL
8.1,0,36.489249,127.244078,6.77,1696922141000,NORMAL
8.1,0,36.489267,127.244163,7.57,1696922142000,NORMAL
8.1,0,36.489286,127.244246,7.77,1696922143000,NORMAL
8.1,0,36.489307,127.244329,7.83,1696922144000,NORMAL
8.1,0,36.489330,127.244414,8.09,1696922145000,NORMAL
8.1,0,36.489355,127.244500,8.13,1696922146000,NORMAL
8.1,0,36.489398,127.244662,7.28,1696922148000,NORMAL
8.1,0,36.489417,127.244743,7.44,1696922149000,NORMAL
8.1,0,36.489461,127.244908,7.79,1696922151000,NORMAL
8.1,0,36.489481,127.244987,7.43,1696922152000,NORMAL
8.1,0,36.489501,127.245061,7.00,1696922153000,NORMAL
8.1,0,36.489542,127.245216,7.35,1696922155000,NORMAL
8.1,0,36.489582,127.245377,7.60,1696922157000,NORMAL
8.1,0,36.489622,127.245540,7.50,1696922159000,NORMAL
8.1,0,36.489643,127.245622,7.65,1696922160000,NORMAL
8.1,0,36.489687,127.245786,7.77,1696922162000,NORMAL
8.1,0,36.489707,127.245870,7.92,1696922163000,NORMAL
8.1,0,36.489749,127.246037,7.90,1696922165000,NORMAL
8.1,0,36.489808,127.246198,7.87,1696922167000,NORMAL
8.1,0,36.489815,127.246289,7.98,1696922168000,NORMAL
8.1,0,36.489858,127.246455,7.73,1696922170000,NORMAL
8.1,0,36.489893,127.246619,7.26,1696922172000,NORMAL
8.1,0,36.489898,127.246761,6.33,1696922174000,NORMAL
8.1,0,36.489896,127.246829,6.22,1696922175000,NORMAL
8.1,0,36.489935,127.246966,6.42,1696922177000,NORMAL
8.1,0,36.489982,127.247003,5.82,1696922178000,NORMAL
8.1,0,36.490028,127.247065,3.44,1696922180000,NORMAL
8.1,0,36.490082,127.247092,2.08,1696922182000,NORMAL
10.9,0,36.490089,127.247108,1.66,1696922183000,NORMAL
11.2,0,36.490101,127.247134,1.16,1696922185000,NORMAL
11.2,0,36.490104,127.247139,0.45,1696922186000,STOP
11.1,0,36.490127,127.247189,1.61,1696922205000,NORMAL
8.1,0,36.490088,127.247307,4.12,1696922207000,NORMAL
8.1,0,36.490102,127.247369,5.42,1696922208000,NORMAL
8.1,0,36.490143,127.247521,7.34,1696922210000,NORMAL
8.1,0,36.490165,127.247606,8.00,1696922211000,NORMAL
8.1,0,36.490214,127.247785,8.76,1696922213000,NORMAL
8.1,0,36.490241,127.247888,9.62,1696922214000,NORMAL
8.1,0,36.490292,127.248105,10.23,1696922216000,NORMAL
8.1,0,36.490339,127.248327,10.29,1696922218000,NORMAL
8.1,0,36.490362,127.248443,10.51,1696922219000,NORMAL
8.1,0,36.490382,127.248557,10.43,1696922220000,NORMAL
8.1,0,36.490416,127.248785,10.40,1696922222000,NORMAL
8.1,0,36.490430,127.248901,10.43,1696922223000,NORMAL
8.1,0,36.490444,127.249013,10.16,1696922224000,NORMAL
8.1,0,36.490457,127.249114,9.23,1696922225000,NORMAL
8.1,0,36.490473,127.249291,7.96,1696922227000,NORMAL
8.1,0,36.490486,127.249471,7.97,1696922229000,NORMAL
8.1,0,36.490510,127.249631,6.94,1696922231000,NORMAL
8.1,0,36.490481,127.249798,6.51,1696922233000,NORMAL
8.1,0,36.490396,127.249918,6.23,1696922235000,NORMAL
8.1,0,36.490235,127.249922,7.32,1696922237000,NORMAL
8.1,0,36.490163,127.249942,8.00,1696922238000,NORMAL
8.1,0,36.489999,127.249981,9.29,1696922240000,NORMAL
8.1,0,36.489914,127.250003,9.64,1696922241000,NORMAL
8.1,0,36.489740,127.250056,10.02,1696922243000,NORMAL
8.1,0,36.489559,127.250109,10.06,1696922245000,NORMAL
8.1,0,36.489472,127.250131,9.75,1696922246000,NORMAL
8.1,0,36.489392,127.250156,9.35,1696922247000,NORMAL
8.1,0,36.489244,127.250192,8.19,1696922249000,NORMAL
8.1,0,36.489174,127.250201,7.81,1696922250000,NORMAL
8.1,0,36.489048,127.250224,6.91,1696922252000,NORMAL
8.1,0,36.488998,127.250239,5.92,1696922253000,NORMAL
8.1,0,36.488953,127.250245,5.24,1696922254000,NORMAL
8.1,0,36.488875,127.250271,3.98,1696922256000,NORMAL
8.1,0,36.488855,127.250275,2.98,1696922257000,NORMAL
8.1,0,36.488841,127.250278,2.47,1696922258000,NORMAL
8.1,0,36.488849,127.250148,2.37,1696922260000,NORMAL
8.1,0,36.488843,127.250113,2.69,1696922261000,NORMAL
8.1,0,36.488836,127.250077,1.32,1696922263000,NORMAL
8.1,0,36.488829,127.250042,1.96,1696922265000,NORMAL
8.1,0,36.488815,127.249964,3.66,1696922267000,NORMAL
8.1,0,36.488807,127.249922,3.90,1696922268000,NORMAL
13.4,0,36.488788,127.249876,3.54,1696922270000,NORMAL
16.2,0,36.488783,127.249859,3.26,1696922271000,NORMAL
21.5,0,36.488773,127.249839,2.93,1696922273000,NORMAL
8.1,0,36.488576,127.249876,2.69,1696922275000,NORMAL
8.1,0,36.488532,127.249864,2.62,1696922277000,NORMAL
8.0,0,36.488502,127.249879,2.10,1696922279000,NORMAL
7.9,0,36.488483,127.249876,2.29,1696922280000,NORMAL
7.8,0,36.488461,127.249873,2.44,1696922281000,NORMAL
7.9,0,36.488421,127.249867,2.31,1696922283000,NORMAL
8.4,0,36.488400,127.249864,2.23,1696922284000,NORMAL
37.5,0,36.488184,127.250608,0.00,1696922366000,STOP
37.5,0,36.488184,127.250608,0.00,1696922375781,END
