"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130058000","다정동로","2023-08-14 14:07:16",18.560045137499998,30
"4130188700","다정남로","2023-08-14 14:07:51",14.608688800000001,30
"4130184600","한누리대로","2023-08-14 14:08:10",4.799950019915744,50
"4130179400","한누리대로","2023-08-14 14:09:46",34.159597952727275,50
"4130176800","한누리대로","2023-08-14 14:10:08",42.90119784000001,50
"4130173400","한누리대로","2023-08-14 14:10:17",46.314485485714286,50
"4130171400","한누리대로","2023-08-14 14:10:31",37.6848234,50
"4130166800","한누리대로","2023-08-14 14:10:39",11.230369620803534,50
"4130163000","한누리대로","2023-08-14 14:12:02",37.330605600000005,50
"4130159000","한누리대로","2023-08-14 14:12:17",48.332434320000004,50
"4130155400","한누리대로","2023-08-14 14:12:26",51.28759728,50
"4130147800","한누리대로","2023-08-14 14:12:35",47.084712999999994,50
"4130129800","한누리대로","2023-08-14 14:12:50",72.85619712,50
"4130128400","한누리대로","2023-08-14 14:13:35",68.08396104,50
"4130126400","한누리대로","2023-08-14 14:13:42",64.88156115000001,50
"4130126100","한누리대로","2023-08-14 14:13:54",55.86292275,50
"4130127500","한누리대로","2023-08-14 14:14:12",40.71188184545454,30
"4130130900","한누리대로","2023-08-14 14:14:47",47.08699856470588,30
"4130135500","한누리대로","2023-08-14 14:15:14",41.6789832,50
"4130138300","한누리대로","2023-08-14 14:15:38",44.2646547882353,50
"4130143100","한누리대로","2023-08-14 14:16:05",54.719898709090906,50
"4130146700","한누리대로","2023-08-14 14:16:23",50.4011232,50
"4130148900","한누리대로","2023-08-14 14:16:26",14.638995314571124,30
"4130155500","한누리대로","2023-08-14 14:17:50",42.93990105,30
"4130159300","한누리대로","2023-08-14 14:18:08",51.80625208421052,50
"4130167100","한누리대로","2023-08-14 14:18:38",48.513163628571434,50
"4130169900","한누리대로","2023-08-14 14:18:50",3.8730804973905557,50
"4130173100","소담로","2023-08-14 14:20:54",34.15669158,30
"4130073100","소담8로","2023-08-14 14:21:14",21.246344325000003,30
