"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-14 16:00:17",16.645844717639996,40
"4130207900","장척로","2023-08-14 16:00:59",31.17982817142858,60
"4130212600","장척로","2023-08-14 16:01:41",32.46652950345601,60
"4130211900","장기로","2023-08-14 16:04:11",32.328014445,50
"4130213100","장기로","2023-08-14 16:04:45",47.68316955,50
"4130214900","장기로","2023-08-14 16:05:01",13.786328954928004,50
"4130217900","장기로","2023-08-14 16:06:31",41.7503142,50
"4130220100","장기로","2023-08-14 16:06:39",56.25098415,50
"4130220500","만남로","2023-08-14 16:06:55",32.19283836,50
"4130226500","만남로","2023-08-14 16:07:05",4.60123856851814,50
"4130231500","만남로","2023-08-14 16:08:33",34.81662447,30
"4130237700","마음로","2023-08-14 16:08:51",8.293804158099542,30
"4130244700","마음로","2023-08-14 16:10:53",36.175321860000004,50
"4130248900","마음로","2023-08-14 16:11:05",51.7129929,50
"4130251100","마음로","2023-08-14 16:11:13",32.2891297536,50
"4130258900","마음로","2023-08-14 16:11:43",7.636404665893584,30
"4130264900","마음로","2023-08-14 16:13:31",43.164854676000004,50
"4130273500","마음로","2023-08-14 16:13:51",13.318712178452305,30
"4130278500","마음로","2023-08-14 16:15:09",32.75758542857143,30
"4130281100","마음로","2023-08-14 16:15:23",44.963611500000006,30
"4130286500","마음로","2023-08-14 16:15:35",16.642806200000003,50
"4130288500","마음로","2023-08-14 16:15:53",38.785760999999994,50
"4130289700","마음로","2023-08-14 16:15:57",51.02055936000001,50
"4130293300","마음로","2023-08-14 16:16:07",61.9476588,50
"4130295100","마음로","2023-08-14 16:16:13",6.67693039032,50
"4130297500","마음로","2023-08-14 16:17:35",38.55557699999999,50
"4130298500","마음로","2023-08-14 16:17:53",7.003503075532514,30
"4130298400","마음로","2023-08-14 16:19:11",37.939079400000004,30
"4130296800","마음로","2023-08-14 16:19:23",11.752585124914289,50
"4130295400","보듬7로","2023-08-14 16:20:21",31.907248199999998,50
"4130294000","보듬7로","2023-08-14 16:20:25",46.413135600000004,50
