"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-08-14 23:15:04",11.238350360498181,60
"1860121702","북유성대로","2023-08-14 23:15:26",28.169839560000003,60
"1860121703","북유성대로","2023-08-14 23:16:16",4.35702948954322,60
"1860202800","북유성대로","2023-08-14 23:20:22",50.2465059,60
"1860200800","북유성대로","2023-08-14 23:20:30",60.93305738181819,60
"1860198500","북유성대로","2023-08-14 23:20:52",73.00236207272728,80
"1860331900","북유성대로","2023-08-14 23:21:14",78.39312325714285,80
"1860329400","북유성대로","2023-08-14 23:22:00",86.4811719,80
"1860328500","북유성대로","2023-08-14 23:22:08",86.05449102857143,80
"1860328100","북유성대로","2023-08-14 23:22:22",85.96818,80
"1860327900","북유성대로","2023-08-14 23:22:24",86.248692,80
"1860327500","북유성대로","2023-08-14 23:22:34",86.11209,80
"1860327300","북유성대로","2023-08-14 23:22:36",85.4505036,80
"1860326900","북유성대로","2023-08-14 23:22:52",86.0285296,80
"1860326400","북유성대로","2023-08-14 23:23:10",86.78743739999999,80
"4130091700","세종로","2023-08-14 23:23:18",85.83846120000001,80
"4130092700","세종로","2023-08-14 23:23:28",86.00637792,40
"4130097500","반포세종로","2023-08-14 23:24:42",85.763922,50
"4130100900","세종로","2023-08-14 23:24:48",85.87799910000001,80
"4130104500","세종로","2023-08-14 23:24:56",85.88410319999998,80
"4130105300","세종로","2023-08-14 23:25:02",85.84655445000001,80
"4130107800","세종로","2023-08-14 23:25:18",86.15920559999999,80
"4130108400","세종로","2023-08-14 23:25:24",86.23570483636362,80
"4130109100","세종로","2023-08-14 23:25:46",85.882059,80
"4130111300","세종로","2023-08-14 23:26:14",85.80318336,80
"4130112100","세종로","2023-08-14 23:26:24",85.29607800000001,80
"4130114100","세종로","2023-08-14 23:26:30",85.68778640000001,80
"4130115700","세종1로","2023-08-14 23:26:48",73.2425934857143,80
"4130119500","세종1로","2023-08-14 23:27:16",37.24756096,50
"4130122600","해들로","2023-08-14 23:28:04",35.245815300000004,40
"4130121400","해들로","2023-08-15 00:21:28",21.383330400000002,40
"4130121200","해들로","2023-08-14 23:28:38",32.769765480000004,40
"4130121500","종합터미널로","2023-08-14 23:28:52",28.42857,40
"4130123900","종합터미널로","2023-08-14 23:28:54",29.224703807999997,40
"4130124500","종합터미널로","2023-08-14 23:29:04",15.225931570909092,40
"4130126300","한누리대로","2023-08-14 23:29:28",46.2789909,50
"4130128300","한누리대로","2023-08-14 23:29:44",72.4889448,50
"4130129700","한누리대로","2023-08-14 23:29:50",72.86398977913043,50
"4130145800","나리로","2023-08-14 23:30:38",28.791603840000004,50
"4130144000","나리로","2023-08-14 23:30:44",44.34502079999999,50
"4130141600","나리로","2023-08-14 23:30:50",49.15464737142857,50
"4130136400","나리로","2023-08-14 23:31:04",55.5947769,50
"4130132800","나리로","2023-08-14 23:31:28",23.516071359749997,50
"4130132900","누리로","2023-08-14 23:32:02",18.359799890666665,40
"4130136900","누리로","2023-08-14 23:32:56",25.612011257142857,40
"4130137500","누리로","2023-08-14 23:33:10",24.63545691,40
"4130142900","누리로","2023-08-14 23:33:44",36.295599779999996,40
"4130146100","누리로","2023-08-14 23:33:56",48.620944800000004,40
"4130149900","누리로","2023-08-14 23:34:06",11.73602742094588,30
"4130153300","누리로","2023-08-14 23:35:16",30.3881265,40
"4130156700","누리로","2023-08-14 23:35:24",45.7644936,40
"4130158100","새롬중앙로","2023-08-14 23:35:30",26.27368232742857,40
"4130166500","새롬중앙로","2023-08-14 23:36:12",54.2234928,40
"4130168100","새롬중앙로","2023-08-14 23:36:18",27.393309409499995,40
"4130172500","새롬중앙로","2023-08-14 23:36:50",50.4484209,40
"4130174700","새롬중앙로","2023-08-14 23:36:58",11.870704344684913,40
"4130183500","다정중앙로","2023-08-14 23:38:52",23.525405216307696,40
"4130193900","다정중앙로","2023-08-14 23:39:46",44.23772115,40
"4130196900","다정중앙로","2023-08-14 23:39:54",21.346220356615387,40
"4130200500","다정중앙로","2023-08-14 23:40:20",10.424456893018943,40
"4130215900","달빛로","2023-08-14 23:42:26",7.66802535148583,40
"4130227500","달빛로","2023-08-14 23:44:12",37.6215201,40
"4130229300","달빛로","2023-08-14 23:44:16",28.385304480000002,40
"4130232900","달빛로","2023-08-14 23:44:24",47.882783025,40
"4130242500","달빛로","2023-08-14 23:44:40",13.8034435507425,40
"4130246500","달빛로","2023-08-14 23:45:12",7.575631699722022,40
"4130256900","달빛로","2023-08-14 23:47:34",10.316474417508946,40
"4130263900","달빛로","2023-08-14 23:48:50",34.62505452,40
"4130267900","달빛로","2023-08-14 23:49:06",3.2598634473949595,40
"4130269900","달빛로","2023-08-14 23:50:12",35.01249408,50
"4130273300","달빛로","2023-08-14 23:50:18",38.14121058,50
"4130275900","달빛로","2023-08-14 23:50:32",25.79497314709091,30
"4130284700","달빛로","2023-08-14 23:51:16",15.423021460832386,40
"4130295600","보듬7로","2023-08-14 23:52:46",40.069302685714284,50
"4130293800","보듬7로","2023-08-14 23:53:00",7.111934330274421,50
