"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121702","북유성대로","2023-08-14 20:01:56",22.211441999999998,60
"1860121703","북유성대로","2023-08-14 20:02:00",5.648944027322613,60
"1860202800","북유성대로","2023-08-14 20:05:24",44.385668100000004,60
"1860200800","북유성대로","2023-08-14 20:05:32",19.354275865119998,60
"1860198500","북유성대로","2023-08-14 20:06:44",60.55510307142858,80
"1860331900","북유성대로","2023-08-14 20:07:12",86.01715409999998,80
"1860329400","북유성대로","2023-08-14 20:07:54",86.48056152000001,80
"1860328500","북유성대로","2023-08-14 20:08:04",85.8668952,80
"1860328100","북유성대로","2023-08-14 20:08:16",86.0774688,80
"1860327900","북유성대로","2023-08-14 20:08:18",86.08355496,80
"1860327500","북유성대로","2023-08-14 20:08:28",86.29296480000001,80
"1860327300","북유성대로","2023-08-14 20:08:30",85.7077326,80
"1860326900","북유성대로","2023-08-14 20:08:46",85.867244,80
"1860326400","북유성대로","2023-08-14 20:09:04",86.7680955,80
"4130091700","세종로","2023-08-14 20:09:12",86.30654976000001,80
"4130092900","세종로","2023-08-14 20:09:22",83.6330544,80
"4130093300","세종로","2023-08-14 20:09:38",84.05410725,80
"4130095100","세종로","2023-08-14 20:09:54",85.9970025,80
"4130096400","세종로","2023-08-14 20:10:10",86.07247232727273,80
"4130097900","세종로","2023-08-14 20:10:32",86.13585240000002,80
"4130099300","세종로","2023-08-14 20:10:38",85.986027,80
"4130100900","세종로","2023-08-14 20:10:42",85.99502700000001,80
"4130104500","세종로","2023-08-14 20:10:50",86.148009,80
"4130105300","세종로","2023-08-14 20:10:58",85.95771274285714,80
"4130107800","세종로","2023-08-14 20:11:12",86.2193628,80
"4130108400","세종로","2023-08-14 20:11:20",85.96511315999999,80
"4130109100","세종로","2023-08-14 20:11:40",86.15725343999999,80
"4130111300","세종로","2023-08-14 20:12:10",85.9161321,80
"4130112100","세종로","2023-08-14 20:12:18",85.8486264,80
"4130114100","세종로","2023-08-14 20:12:24",86.12773199999998,80
"4130115700","세종1로","2023-08-14 20:12:42",17.534822609898303,80
"4130119500","세종1로","2023-08-14 20:14:49",9.335039518410762,50
"4130122600","해들로","2023-08-14 20:16:09",32.4154212,40
"4130121400","해들로","2023-08-14 20:16:15",18.51136068876923,40
"4130121200","해들로","2023-08-14 20:16:41",32.34446691428572,40
"4130121500","종합터미널로","2023-08-14 20:16:57",22.28340096,40
"4130123900","종합터미널로","2023-08-14 20:17:01",32.7898179,40
"4130124500","종합터미널로","2023-08-14 20:17:09",19.85062698,40
"4130126300","한누리대로","2023-08-14 20:17:27",45.964605150000004,50
"4130128300","한누리대로","2023-08-14 20:17:43",72.59030910000001,50
"4130129700","한누리대로","2023-08-14 20:17:51",18.61551112454832,50
"4130145800","나리로","2023-08-14 20:20:51",32.516806800000005,50
"4130144000","나리로","2023-08-14 20:20:57",34.7311206,50
"4130141600","나리로","2023-08-14 20:21:05",45.206305199999996,50
"4130136400","나리로","2023-08-14 20:21:21",54.44936738181818,50
"4130132800","나리로","2023-08-14 20:21:45",21.473570443764707,50
"4130132900","누리로","2023-08-14 20:22:23",20.675039821440002,40
"4130136900","누리로","2023-08-14 20:23:11",37.277935920000004,40
"4130137500","누리로","2023-08-14 20:23:21",23.834815616,40
"4130142900","누리로","2023-08-14 20:23:57",39.9655929,40
"4130146100","누리로","2023-08-14 20:24:09",49.9033935,40
"4130149900","누리로","2023-08-14 20:24:17",25.071585768000002,30
"4130153300","누리로","2023-08-14 20:25:31",27.958151700000002,40
"4130156700","누리로","2023-08-14 20:25:39",41.62400910000001,40
"4130158100","새롬중앙로","2023-08-14 20:25:47",28.914950966000006,40
"4130166500","새롬중앙로","2023-08-14 20:26:23",55.6792656,40
"4130168100","새롬중앙로","2023-08-14 20:26:29",27.834932561142857,40
"4130172500","새롬중앙로","2023-08-14 20:26:57",4.636426475303952,40
"4130174700","새롬중앙로","2023-08-14 20:28:35",19.735198804588233,40
"4130183500","다정중앙로","2023-08-14 20:29:45",9.98426249881502,40
"4130193900","다정중앙로","2023-08-14 20:31:49",40.73136624000001,40
"4130196900","다정중앙로","2023-08-14 20:31:59",25.776557567999998,40
"4130200500","다정중앙로","2023-08-14 20:32:19",29.493964767272725,40
"4130215900","달빛로","2023-08-14 20:33:05",21.11137485882353,40
"4130227500","달빛로","2023-08-14 20:33:39",31.67081856,40
"4130229300","달빛로","2023-08-14 20:33:47",4.471431883973334,40
"4130232900","달빛로","2023-08-14 20:34:41",43.834564215,40
"4130242500","달빛로","2023-08-14 20:34:57",53.480185199999994,40
"4130246500","달빛로","2023-08-14 20:35:05",43.311708111272715,40
"4130256900","달빛로","2023-08-14 20:35:57",15.489689529859616,40
"4130263900","달빛로","2023-08-14 20:36:51",29.261371483636363,40
"4130267900","달빛로","2023-08-14 20:37:11",3.4771942749046074,40
"4130269900","달빛로","2023-08-14 20:38:13",32.891850000000005,50
"4130273300","달빛로","2023-08-14 20:38:17",32.133046455,50
"4130275900","달빛로","2023-08-14 20:38:33",35.741196084705884,30
"4130284700","달빛로","2023-08-14 20:39:07",15.010788939355104,40
"4130295600","보듬7로","2023-08-14 20:40:49",41.8079196,50
"4130293800","보듬7로","2023-08-14 20:41:01",34.8169311,50
"4130291800","보듬7로","2023-08-14 20:42:25",41.555349389999996,50
"4130292900","보듬7로","2023-08-14 20:42:49",46.491526799999995,50
"4130293900","보듬7로","2023-08-14 20:43:03",8.96065355424857,50
"4130295300","보듬7로","2023-08-14 20:43:33",20.851225200000002,50
"4130296700","마음로","2023-08-14 20:43:37",7.137408711388235,50
"4130298300","마음로","2023-08-14 20:45:29",10.815892255636363,30
"4130298600","마음로","2023-08-14 20:45:51",22.873700484,30
"4130297600","마음로","2023-08-14 20:46:49",12.688870846154797,50
"4130295200","마음로","2023-08-14 20:47:43",14.577894247200001,50
"4130293400","마음로","2023-08-14 20:48:13",38.31732216,50
"4130289800","마음로","2023-08-14 20:48:23",36.66762257142857,50
"4130288600","마음로","2023-08-14 20:48:37",39.7137726,50
"4130286600","마음로","2023-08-14 20:48:41",40.609566900000004,50
"4130281200","마음로","2023-08-14 20:48:49",43.1648475,30
"4130278600","마음로","2023-08-14 20:49:01",12.384019838700002,30
"4130273600","마음로","2023-08-14 20:49:37",22.068738119999995,30
"4130265000","마음로","2023-08-14 20:50:27",9.314010444024,50
"4130259000","마음로","2023-08-14 20:52:09",30.843803777142863,30
"4130251200","마음로","2023-08-14 20:52:37",48.9110696,50
"4130249000","마음로","2023-08-14 20:52:55",9.187709047580865,50
"4130244800","마음로","2023-08-14 20:53:47",27.682204731428573,50
"4130237800","마음로","2023-08-14 20:54:15",19.520084344153847,30
"4130231600","만남로","2023-08-14 20:55:29",25.6552713,30
"4130226600","만남로","2023-08-14 20:55:49",43.12018296,50
"4130220600","만남로","2023-08-14 20:55:59",33.29391822,50
"4130220200","장기로","2023-08-14 20:56:13",44.206710300000005,50
"4130218000","장기로","2023-08-14 20:56:29",7.342184508965684,50
"4130215000","장기로","2023-08-14 20:57:21",57.276234360000004,50
"4130213200","장기로","2023-08-14 20:57:43",83.37582090000001,50
"4130212000","장기로","2023-08-14 20:57:52",39.515771545714294,50
"4130212500","장척로","2023-08-14 20:58:19",33.2726581562087,60
"4130208000","장척로","2023-08-14 21:00:46",30.292797068571424,60
