"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-14 15:28:55",21.66388794,40
"4130121200","해들로","2023-08-14 15:28:59",4.502377006150588,40
"4130120400","종합터미널로","2023-08-14 15:30:43",27.813735840000003,40
"4130117800","행복대로","2023-08-14 15:31:07",3.351027480090494,50
"4130118300","세종로","2023-08-14 15:37:29",4.980644129503448,70
"4130119900","세종로","2023-08-14 15:40:27",46.83444523448277,70
"4130125100","세종로","2023-08-14 15:41:25",51.5301438,70
"4130126700","세종로","2023-08-14 15:41:37",57.7783284,70
"4130129100","세종로","2023-08-14 15:41:49",62.08338168,70
"4130129900","세종로","2023-08-14 15:41:59",71.91069816,70
"4130138900","세종로","2023-08-14 15:42:29",71.2769272,60
"4130187500","세종로","2023-08-14 15:44:07",72.26457377142857,60
"4130204300","세종로","2023-08-14 15:44:35",9.60417550737415,50
"4130220300","장기로","2023-08-14 15:46:47",13.79695660490498,50
"4130220200","장기로","2023-08-14 15:48:27",48.94901840000001,50
"4130218000","장기로","2023-08-14 15:48:45",64.7273436,50
"4130215000","장기로","2023-08-14 15:48:51",57.18250995,50
"4130213200","장기로","2023-08-14 15:49:15",63.590281919999995,50
"4130212000","장기로","2023-08-14 15:49:25",59.6679536,50
"4130212500","장척로","2023-08-14 15:49:43",38.91629901714286,60
"4130208000","장척로","2023-08-14 15:51:49",32.927727563999994,60
"4130197600","장척로","2023-08-14 15:52:29",29.252881914545455,40
