accuracy,id,lat,lng,speed,time,type
13.2,0,36.679500,127.116970,22.70,1697171308000,NORMAL
12.7,0,36.679697,127.117001,22.75,1697171309000,NORMAL
12.2,0,36.679896,127.117033,22.78,1697171310000,NORMAL
11.7,0,36.680090,127.117060,22.76,1697171311000,NORMAL
11.2,0,36.680291,127.117087,22.81,1697171312000,NORMAL
10.7,0,36.680701,127.117146,22.90,1697171314000,NORMAL
10.7,0,36.680900,127.117179,22.84,1697171315000,NORMAL
10.5,0,36.681307,127.117258,22.90,1697171317000,NORMAL
10.3,0,36.681509,127.117304,22.87,1697171318000,NORMAL
10.0,0,36.681919,127.117382,23.12,1697171320000,NORMAL
9.9,0,36.682124,127.117417,23.32,1697171321000,NORMAL
9.8,0,36.682537,127.117499,23.66,1697171323000,NORMAL
9.7,0,36.682753,127.117548,23.78,1697171324000,NORMAL
9.6,0,36.682966,127.117596,23.86,1697171325000,NORMAL
9.3,0,36.683393,127.117695,24.05,1697171327000,NORMAL
9.1,0,36.683614,127.117751,24.25,1697171328000,NORMAL
8.9,0,36.684053,127.117861,24.59,1697171330000,NORMAL
8.8,0,36.684273,127.117914,24.74,1697171331000,NORMAL
8.5,0,36.684720,127.118021,25.26,1697171333000,NORMAL
8.3,0,36.685183,127.118114,25.86,1697171335000,NORMAL
8.3,0,36.685419,127.118156,26.06,1697171336000,NORMAL
8.2,0,36.685655,127.118196,26.25,1697171337000,NORMAL
8.2,0,36.686132,127.118273,26.36,1697171339000,NORMAL
8.3,0,36.686373,127.118305,26.55,1697171340000,NORMAL
8.3,0,36.686850,127.118364,26.69,1697171342000,NORMAL
8.4,0,36.687088,127.118389,26.61,1697171343000,NORMAL
8.4,0,36.687325,127.118412,26.48,1697171344000,NORMAL
8.4,0,36.687789,127.118454,25.66,1697171346000,NORMAL
8.4,0,36.688256,127.118483,25.72,1697171348000,NORMAL
8.4,0,36.688490,127.118491,25.93,1697171349000,NORMAL
8.4,0,36.688724,127.118497,26.03,1697171350000,NORMAL
8.4,0,36.689195,127.118507,26.16,1697171352000,NORMAL
8.4,0,36.689669,127.118522,26.27,1697171354000,NORMAL
8.4,0,36.689905,127.118527,26.22,1697171355000,NORMAL
8.4,0,36.690369,127.118541,25.56,1697171357000,NORMAL
8.4,0,36.690599,127.118550,25.46,1697171358000,NORMAL
8.4,0,36.691013,127.118568,21.81,1697171360000,NORMAL
8.4,0,36.691200,127.118571,20.98,1697171361000,NORMAL
8.4,0,36.691555,127.118578,19.08,1697171363000,NORMAL
8.4,0,36.691884,127.118586,18.02,1697171365000,NORMAL
8.5,0,36.692047,127.118589,17.88,1697171366000,NORMAL
8.5,0,36.692205,127.118592,17.97,1697171367000,NORMAL
8.5,0,36.692534,127.118600,18.34,1697171369000,NORMAL
8.5,0,36.692871,127.118612,18.61,1697171371000,NORMAL
8.5,0,36.693042,127.118620,18.74,1697171372000,NORMAL
8.5,0,36.693216,127.118629,18.90,1697171373000,NORMAL
8.5,0,36.693550,127.118643,18.24,1697171375000,NORMAL
8.5,0,36.693866,127.118653,17.29,1697171377000,NORMAL
8.4,0,36.694022,127.118657,17.32,1697171378000,NORMAL
8.4,0,36.694328,127.118665,16.96,1697171380000,NORMAL
8.3,0,36.694483,127.118670,17.14,1697171381000,NORMAL
8.3,0,36.694797,127.118680,17.53,1697171383000,NORMAL
8.3,0,36.694957,127.118684,17.88,1697171384000,NORMAL
8.2,0,36.695120,127.118690,18.25,1697171385000,NORMAL
8.2,0,36.695462,127.118700,19.24,1697171387000,NORMAL
8.2,0,36.695823,127.118707,20.37,1697171389000,NORMAL
8.2,0,36.696013,127.118713,21.00,1697171390000,NORMAL
8.2,0,36.696404,127.118725,22.07,1697171392000,NORMAL
8.2,0,36.696606,127.118730,22.67,1697171393000,NORMAL
8.2,0,36.696815,127.118734,23.25,1697171394000,NORMAL
8.2,0,36.697032,127.118742,24.01,1697171395000,NORMAL
8.2,0,36.697256,127.118749,24.73,1697171396000,NORMAL
8.2,0,36.697713,127.118761,25.09,1697171398000,NORMAL
8.2,0,36.697939,127.118767,25.35,1697171399000,NORMAL
8.2,0,36.698402,127.118780,25.97,1697171401000,NORMAL
8.2,0,36.698885,127.118789,26.85,1697171403000,NORMAL
8.2,0,36.699374,127.118801,27.09,1697171405000,NORMAL
8.2,0,36.699620,127.118806,27.19,1697171406000,NORMAL
8.2,0,36.700127,127.118825,27.52,1697171408000,NORMAL
8.2,0,36.700626,127.118841,27.33,1697171410000,NORMAL
8.2,0,36.700871,127.118851,27.20,1697171411000,NORMAL
8.2,0,36.701365,127.118868,26.81,1697171413000,NORMAL
8.2,0,36.701838,127.118888,26.21,1697171415000,NORMAL
8.2,0,36.702073,127.118900,26.12,1697171416000,NORMAL
8.2,0,36.702308,127.118912,26.00,1697171417000,NORMAL
8.2,0,36.702769,127.118949,25.98,1697171419000,NORMAL
8.2,0,36.703002,127.118980,25.83,1697171420000,NORMAL
8.2,0,36.703464,127.119044,25.59,1697171422000,NORMAL
8.2,0,36.703922,127.119123,25.82,1697171424000,NORMAL
8.2,0,36.704384,127.119216,26.06,1697171426000,NORMAL
8.2,0,36.704836,127.119326,25.93,1697171428000,NORMAL
8.2,0,36.705292,127.119459,25.99,1697171430000,NORMAL
8.2,0,36.705514,127.119526,25.91,1697171431000,NORMAL
8.2,0,36.705962,127.119682,26.11,1697171433000,NORMAL
8.2,0,36.706415,127.119872,26.78,1697171435000,NORMAL
8.2,0,36.706649,127.119973,27.30,1697171436000,NORMAL
8.2,0,36.706884,127.120072,27.66,1697171437000,NORMAL
8.2,0,36.707362,127.120287,28.48,1697171439000,NORMAL
8.2,0,36.707849,127.120509,28.91,1697171441000,NORMAL
8.2,0,36.708341,127.120737,29.03,1697171443000,NORMAL
8.2,0,36.708832,127.120966,29.03,1697171445000,NORMAL
8.2,0,36.709323,127.121196,29.00,1697171447000,NORMAL
8.2,0,36.709812,127.121425,28.91,1697171449000,NORMAL
8.2,0,36.710301,127.121653,28.81,1697171451000,NORMAL
8.2,0,36.710784,127.121880,28.64,1697171453000,NORMAL
8.2,0,36.711266,127.122112,28.57,1697171455000,NORMAL
8.2,0,36.711744,127.122337,28.28,1697171457000,NORMAL
8.2,0,36.712214,127.122561,27.87,1697171459000,NORMAL
8.2,0,36.712682,127.122779,27.71,1697171461000,NORMAL
8.2,0,36.713148,127.123003,27.71,1697171463000,NORMAL
8.2,0,36.713615,127.123227,27.80,1697171465000,NORMAL
8.2,0,36.714081,127.123465,27.80,1697171467000,NORMAL
8.2,0,36.714540,127.123725,27.73,1697171469000,NORMAL
8.2,0,36.714762,127.123856,27.50,1697171470000,NORMAL
8.2,0,36.715193,127.124136,27.09,1697171472000,NORMAL
8.2,0,36.715610,127.124437,26.72,1697171474000,NORMAL
8.2,0,36.715808,127.124593,26.51,1697171475000,NORMAL
8.2,0,36.716199,127.124918,26.16,1697171477000,NORMAL
8.2,0,36.716576,127.125275,26.28,1697171479000,NORMAL
8.2,0,36.716759,127.125469,26.47,1697171480000,NORMAL
8.2,0,36.717116,127.125880,27.22,1697171482000,NORMAL
8.2,0,36.717289,127.126098,27.52,1697171483000,NORMAL
8.2,0,36.717621,127.126557,27.78,1697171485000,NORMAL
8.2,0,36.717935,127.127037,27.71,1697171487000,NORMAL
8.2,0,36.718082,127.127283,27.61,1697171488000,NORMAL
8.2,0,36.718221,127.127532,27.44,1697171489000,NORMAL
8.2,0,36.718479,127.128042,26.90,1697171491000,NORMAL
8.2,0,36.718603,127.128299,26.60,1697171492000,NORMAL
8.2,0,36.718826,127.128815,26.05,1697171494000,NORMAL
8.2,0,36.718929,127.129076,25.91,1697171495000,NORMAL
8.2,0,36.719124,127.129603,25.73,1697171497000,NORMAL
8.2,0,36.719219,127.129871,25.71,1697171498000,NORMAL
8.2,0,36.719310,127.130139,25.73,1697171499000,NORMAL
8.2,0,36.719476,127.130680,25.60,1697171501000,NORMAL
8.2,0,36.719554,127.130948,25.30,1697171502000,NORMAL
8.2,0,36.719703,127.131483,25.17,1697171504000,NORMAL
8.2,0,36.719849,127.132018,25.05,1697171506000,NORMAL
8.2,0,36.719920,127.132282,24.82,1697171507000,NORMAL
8.2,0,36.719991,127.132546,24.68,1697171508000,NORMAL
8.2,0,36.720062,127.132807,24.47,1697171509000,NORMAL
8.2,0,36.720133,127.133066,24.27,1697171510000,NORMAL
8.2,0,36.720259,127.133583,24.03,1697171512000,NORMAL
8.2,0,36.720329,127.133838,23.87,1697171513000,NORMAL
8.2,0,36.720466,127.134340,23.59,1697171515000,NORMAL
8.2,0,36.720602,127.134840,23.55,1697171517000,NORMAL
8.2,0,36.720670,127.135088,23.59,1697171518000,NORMAL
8.2,0,36.720739,127.135339,23.76,1697171519000,NORMAL
8.2,0,36.720904,127.135837,24.00,1697171521000,NORMAL
8.2,0,36.721052,127.136350,24.29,1697171523000,NORMAL
8.2,0,36.721201,127.136874,24.88,1697171525000,NORMAL
8.2,0,36.721353,127.137404,25.36,1697171527000,NORMAL
8.2,0,36.721520,127.137940,25.78,1697171529000,NORMAL
8.2,0,36.721704,127.138475,26.07,1697171531000,NORMAL
8.1,0,36.721900,127.139005,26.00,1697171533000,NORMAL
8.1,0,36.722105,127.139518,25.56,1697171535000,NORMAL
8.1,0,36.722324,127.140022,25.31,1697171537000,NORMAL
8.1,0,36.722549,127.140515,25.17,1697171539000,NORMAL
8.1,0,36.722663,127.140755,25.08,1697171540000,NORMAL
8.1,0,36.722783,127.140994,25.03,1697171541000,NORMAL
8.1,0,36.723029,127.141467,24.98,1697171543000,NORMAL
8.1,0,36.723156,127.141702,25.10,1697171544000,NORMAL
8.1,0,36.723284,127.141934,25.24,1697171545000,NORMAL
8.1,0,36.723414,127.142167,25.35,1697171546000,NORMAL
8.2,0,36.723689,127.142626,25.60,1697171548000,NORMAL
8.2,0,36.723977,127.143085,26.04,1697171550000,NORMAL
8.2,0,36.724129,127.143310,26.24,1697171551000,NORMAL
8.2,0,36.724440,127.143758,26.34,1697171553000,NORMAL
8.2,0,36.724760,127.144198,26.31,1697171555000,NORMAL
8.2,0,36.725091,127.144625,26.41,1697171557000,NORMAL
8.2,0,36.725428,127.145050,26.72,1697171559000,NORMAL
8.2,0,36.725602,127.145260,26.80,1697171560000,NORMAL
8.2,0,36.725956,127.145667,26.55,1697171562000,NORMAL
8.2,0,36.726307,127.146061,26.07,1697171564000,NORMAL
8.2,0,36.726482,127.146250,25.81,1697171565000,NORMAL
8.2,0,36.726827,127.146622,25.33,1697171567000,NORMAL
8.2,0,36.726999,127.146807,25.13,1697171568000,NORMAL
8.2,0,36.727341,127.147166,24.53,1697171570000,NORMAL
8.2,0,36.727508,127.147338,23.88,1697171571000,NORMAL
8.2,0,36.727844,127.147672,23.52,1697171573000,NORMAL
8.2,0,36.728012,127.147835,23.38,1697171574000,NORMAL
8.2,0,36.728339,127.148161,23.17,1697171576000,NORMAL
8.2,0,36.728504,127.148325,23.13,1697171577000,NORMAL
8.2,0,36.728668,127.148488,23.08,1697171578000,NORMAL
8.2,0,36.728999,127.148812,23.11,1697171580000,NORMAL
8.2,0,36.729162,127.148974,23.17,1697171581000,NORMAL
8.2,0,36.729487,127.149298,23.07,1697171583000,NORMAL
8.2,0,36.729652,127.149460,23.07,1697171584000,NORMAL
8.2,0,36.729974,127.149787,23.07,1697171586000,NORMAL
8.2,0,36.730136,127.149951,23.03,1697171587000,NORMAL
8.2,0,36.730461,127.150274,22.99,1697171589000,NORMAL
8.2,0,36.730786,127.150604,23.08,1697171591000,NORMAL
8.2,0,36.730948,127.150766,23.10,1697171592000,NORMAL
8.2,0,36.731273,127.151093,23.17,1697171594000,NORMAL
8.2,0,36.731436,127.151256,23.24,1697171595000,NORMAL
8.2,0,36.731763,127.151589,23.51,1697171597000,NORMAL
8.2,0,36.731930,127.151756,23.71,1697171598000,NORMAL
8.2,0,36.732099,127.151924,23.91,1697171599000,NORMAL
8.2,0,36.732438,127.152265,24.22,1697171601000,NORMAL
8.2,0,36.732779,127.152608,24.66,1697171603000,NORMAL
8.2,0,36.733133,127.152960,25.22,1697171605000,NORMAL
8.2,0,36.733492,127.153315,25.55,1697171607000,NORMAL
8.2,0,36.733854,127.153677,25.97,1697171609000,NORMAL
8.2,0,36.734038,127.153862,26.19,1697171610000,NORMAL
8.2,0,36.734222,127.154052,26.46,1697171611000,NORMAL
8.2,0,36.734591,127.154436,26.85,1697171613000,NORMAL
8.2,0,36.734966,127.154815,26.80,1697171615000,NORMAL
8.2,0,36.735151,127.155003,26.63,1697171616000,NORMAL
8.2,0,36.735517,127.155380,26.41,1697171618000,NORMAL
8.2,0,36.735879,127.155750,26.04,1697171620000,NORMAL
8.2,0,36.736059,127.155928,25.82,1697171621000,NORMAL
8.2,0,36.736418,127.156286,25.67,1697171623000,NORMAL
8.2,0,36.736600,127.156463,25.67,1697171624000,NORMAL
8.2,0,36.736968,127.156815,25.62,1697171626000,NORMAL
8.2,0,36.737153,127.156983,25.56,1697171627000,NORMAL
8.2,0,36.737525,127.157319,25.59,1697171629000,NORMAL
8.2,0,36.737906,127.157649,25.76,1697171631000,NORMAL
8.2,0,36.738284,127.157970,25.66,1697171633000,NORMAL
8.2,0,36.738473,127.158128,25.54,1697171634000,NORMAL
8.2,0,36.738857,127.158440,25.38,1697171636000,NORMAL
8.2,0,36.739236,127.158745,25.14,1697171638000,NORMAL
8.2,0,36.739616,127.159041,24.83,1697171640000,NORMAL
8.2,0,36.739805,127.159186,24.70,1697171641000,NORMAL
8.2,0,36.740183,127.159469,24.45,1697171643000,NORMAL
8.2,0,36.740371,127.159606,24.34,1697171644000,NORMAL
8.2,0,36.740751,127.159874,24.13,1697171646000,NORMAL
8.2,0,36.740941,127.160007,24.07,1697171647000,NORMAL
8.2,0,36.741134,127.160135,24.05,1697171648000,NORMAL
8.2,0,36.741518,127.160384,23.86,1697171650000,NORMAL
8.2,0,36.741899,127.160627,23.66,1697171652000,NORMAL
8.2,0,36.742087,127.160746,23.46,1697171653000,NORMAL
8.2,0,36.742462,127.160973,23.06,1697171655000,NORMAL
8.2,0,36.742650,127.161083,22.90,1697171656000,NORMAL
8.2,0,36.742835,127.161191,22.69,1697171657000,NORMAL
8.2,0,36.743201,127.161404,22.39,1697171659000,NORMAL
8.2,0,36.743560,127.161603,22.09,1697171661000,NORMAL
8.2,0,36.743744,127.161703,22.13,1697171662000,NORMAL
8.2,0,36.744111,127.161893,22.12,1697171664000,NORMAL
8.2,0,36.744291,127.161987,21.93,1697171665000,NORMAL
8.2,0,36.744651,127.162169,21.53,1697171667000,NORMAL
8.2,0,36.744832,127.162254,21.36,1697171668000,NORMAL
8.2,0,36.745185,127.162425,21.24,1697171670000,NORMAL
8.2,0,36.745365,127.162510,21.38,1697171671000,NORMAL
8.2,0,36.745723,127.162670,21.02,1697171673000,NORMAL
8.2,0,36.745901,127.162750,20.78,1697171674000,NORMAL
8.2,0,36.746250,127.162903,20.26,1697171676000,NORMAL
8.2,0,36.746423,127.162978,20.17,1697171677000,NORMAL
8.2,0,36.746766,127.163121,19.93,1697171679000,NORMAL
8.2,0,36.746934,127.163190,19.77,1697171680000,NORMAL
8.2,0,36.747102,127.163257,19.58,1697171681000,NORMAL
8.2,0,36.747430,127.163387,19.33,1697171683000,NORMAL
8.2,0,36.747754,127.163509,18.97,1697171685000,NORMAL
8.2,0,36.747913,127.163568,18.76,1697171686000,NORMAL
8.2,0,36.748238,127.163684,18.96,1697171688000,NORMAL
8.2,0,36.748405,127.163742,19.27,1697171689000,NORMAL
8.2,0,36.748751,127.163856,20.06,1697171691000,NORMAL
8.2,0,36.749104,127.163967,20.53,1697171693000,NORMAL
8.2,0,36.749282,127.164021,20.64,1697171694000,NORMAL
8.2,0,36.749642,127.164131,20.90,1697171696000,NORMAL
8.2,0,36.749823,127.164185,20.93,1697171697000,NORMAL
8.2,0,36.750004,127.164236,20.91,1697171698000,NORMAL
8.2,0,36.750372,127.164326,21.01,1697171700000,NORMAL
8.2,0,36.750748,127.164402,21.45,1697171702000,NORMAL
8.2,0,36.750942,127.164440,21.69,1697171703000,NORMAL
8.2,0,36.751136,127.164478,21.74,1697171704000,NORMAL
8.2,0,36.751517,127.164560,21.52,1697171706000,NORMAL
8.2,0,36.751710,127.164597,21.40,1697171707000,NORMAL
8.2,0,36.752088,127.164671,21.23,1697171709000,NORMAL
8.2,0,36.752278,127.164705,21.36,1697171710000,NORMAL
8.2,0,36.752471,127.164738,21.76,1697171711000,NORMAL
8.2,0,36.752871,127.164802,21.96,1697171713000,NORMAL
8.2,0,36.753270,127.164860,22.05,1697171715000,NORMAL
8.2,0,36.753675,127.164925,22.63,1697171717000,NORMAL
8.2,0,36.754096,127.164991,23.34,1697171719000,NORMAL
8.2,0,36.754528,127.165059,23.81,1697171721000,NORMAL
8.2,0,36.754749,127.165095,24.08,1697171722000,NORMAL
8.2,0,36.755191,127.165167,24.49,1697171724000,NORMAL
8.2,0,36.755639,127.165241,24.99,1697171726000,NORMAL
8.2,0,36.756086,127.165327,25.27,1697171728000,NORMAL
8.2,0,36.756314,127.165382,25.60,1697171729000,NORMAL
8.2,0,36.756768,127.165509,26.16,1697171731000,NORMAL
8.2,0,36.757221,127.165677,26.63,1697171733000,NORMAL
8.2,0,36.757673,127.165890,26.85,1697171735000,NORMAL
8.2,0,36.758113,127.166141,26.91,1697171737000,NORMAL
8.2,0,36.758540,127.166443,27.00,1697171739000,NORMAL
8.2,0,36.758951,127.166757,26.87,1697171741000,NORMAL
8.2,0,36.759154,127.166934,26.93,1697171742000,NORMAL
8.2,0,36.759346,127.167117,27.06,1697171743000,NORMAL
8.2,0,36.759725,127.167511,27.39,1697171745000,NORMAL
8.2,0,36.759903,127.167718,27.53,1697171746000,NORMAL
8.2,0,36.760249,127.168154,27.77,1697171748000,NORMAL
8.2,0,36.760408,127.168388,27.93,1697171749000,NORMAL
8.2,0,36.760567,127.168632,28.05,1697171750000,NORMAL
8.2,0,36.760859,127.169126,27.83,1697171752000,NORMAL
8.2,0,36.761125,127.169645,27.64,1697171754000,NORMAL
8.2,0,36.761374,127.170171,27.35,1697171756000,NORMAL
8.2,0,36.761496,127.170435,27.15,1697171757000,NORMAL
8.2,0,36.761613,127.170691,26.67,1697171758000,NORMAL
8.2,0,36.761851,127.171206,26.48,1697171760000,NORMAL
8.2,0,36.761969,127.171463,26.34,1697171761000,NORMAL
8.2,0,36.762220,127.171970,26.15,1697171763000,NORMAL
8.2,0,36.762327,127.172240,26.18,1697171764000,NORMAL
8.2,0,36.762565,127.172758,26.17,1697171766000,NORMAL
8.2,0,36.762813,127.173263,26.15,1697171768000,NORMAL
8.2,0,36.762930,127.173519,26.13,1697171769000,NORMAL
8.2,0,36.763169,127.174033,26.09,1697171771000,NORMAL
8.2,0,36.763285,127.174289,26.02,1697171772000,NORMAL
8.2,0,36.763518,127.174794,25.78,1697171774000,NORMAL
8.2,0,36.763743,127.175287,25.32,1697171776000,NORMAL
8.2,0,36.763856,127.175531,25.13,1697171777000,NORMAL
8.2,0,36.764078,127.176012,24.54,1697171779000,NORMAL
8.2,0,36.764185,127.176252,24.40,1697171780000,NORMAL
8.2,0,36.764278,127.176499,24.31,1697171781000,NORMAL
8.2,0,36.764507,127.176960,24.30,1697171783000,NORMAL
8.2,0,36.764616,127.177195,24.24,1697171784000,NORMAL
8.2,0,36.764838,127.177658,24.06,1697171786000,NORMAL
8.2,0,36.764951,127.177895,24.08,1697171787000,NORMAL
8.2,0,36.765179,127.178344,23.99,1697171789000,NORMAL
8.2,0,36.765431,127.178769,23.77,1697171791000,NORMAL
8.2,0,36.765709,127.179172,23.81,1697171793000,NORMAL
8.2,0,36.765858,127.179366,23.95,1697171794000,NORMAL
8.2,0,36.766185,127.179730,24.16,1697171796000,NORMAL
8.2,0,36.766356,127.179900,24.14,1697171797000,NORMAL
8.2,0,36.766533,127.180058,24.08,1697171798000,NORMAL
8.2,0,36.766716,127.180205,23.77,1697171799000,NORMAL
8.2,0,36.767084,127.180456,23.12,1697171801000,NORMAL
8.2,0,36.767459,127.180648,22.35,1697171803000,NORMAL
8.2,0,36.767648,127.180724,22.07,1697171804000,NORMAL
8.2,0,36.768026,127.180846,21.54,1697171806000,NORMAL
8.2,0,36.768215,127.180893,21.33,1697171807000,NORMAL
8.2,0,36.768585,127.180943,20.33,1697171809000,NORMAL
8.2,0,36.768766,127.180953,19.89,1697171810000,NORMAL
8.2,0,36.769108,127.180937,19.28,1697171812000,NORMAL
8.2,0,36.769280,127.180915,19.02,1697171813000,NORMAL
8.2,0,36.769599,127.180852,17.83,1697171815000,NORMAL
8.1,0,36.769913,127.180759,17.93,1697171817000,NORMAL
8.3,0,36.770069,127.180699,18.11,1697171818000,NORMAL
9.8,0,36.770378,127.180560,18.45,1697171820000,NORMAL
10.7,0,36.770532,127.180478,18.68,1697171821000,NORMAL
13.1,0,36.770841,127.180280,19.16,1697171823000,NORMAL
13.6,0,36.770992,127.180186,18.92,1697171824000,NORMAL
12.4,0,36.771281,127.179992,18.31,1697171826000,NORMAL
10.9,0,36.771551,127.179815,17.62,1697171828000,NORMAL
10.4,0,36.771695,127.179728,17.37,1697171829000,NORMAL
9.4,0,36.771968,127.179551,17.43,1697171831000,NORMAL
9.2,0,36.772100,127.179451,17.59,1697171832000,NORMAL
9.1,0,36.772240,127.179354,17.93,1697171833000,NORMAL
9.1,0,36.772535,127.179149,18.91,1697171835000,NORMAL
9.2,0,36.772686,127.179049,19.18,1697171836000,NORMAL
9.7,0,36.772998,127.178844,19.71,1697171838000,NORMAL
10.3,0,36.773155,127.178739,19.91,1697171839000,NORMAL
10.6,0,36.773473,127.178527,20.41,1697171841000,NORMAL
9.7,0,36.773633,127.178420,20.70,1697171842000,NORMAL
9.0,0,36.773812,127.178334,21.00,1697171843000,NORMAL
8.9,0,36.773988,127.178243,21.07,1697171844000,NORMAL
8.8,0,36.774170,127.178156,21.16,1697171845000,NORMAL
8.7,0,36.774535,127.177992,20.77,1697171847000,NORMAL
8.7,0,36.774881,127.177849,20.05,1697171849000,NORMAL
8.6,0,36.775040,127.177775,19.46,1697171850000,NORMAL
8.6,0,36.775199,127.177690,19.56,1697171851000,NORMAL
8.4,0,36.775521,127.177514,19.94,1697171853000,NORMAL
8.4,0,36.775690,127.177422,20.35,1697171854000,NORMAL
8.3,0,36.776039,127.177241,21.53,1697171856000,NORMAL
8.2,0,36.776412,127.177063,22.55,1697171858000,NORMAL
8.2,0,36.776607,127.176975,22.97,1697171859000,NORMAL
8.2,0,36.776797,127.176890,23.18,1697171860000,NORMAL
8.3,0,36.777201,127.176712,24.25,1697171862000,NORMAL
8.3,0,36.777409,127.176619,24.79,1697171863000,NORMAL
8.4,0,36.777833,127.176436,25.13,1697171865000,NORMAL
8.3,0,36.778048,127.176354,25.39,1697171866000,NORMAL
8.3,0,36.778265,127.176259,25.58,1697171867000,NORMAL
8.3,0,36.778479,127.176158,25.55,1697171868000,NORMAL
8.4,0,36.778917,127.175945,26.14,1697171870000,NORMAL
8.3,0,36.779351,127.175734,25.99,1697171872000,NORMAL
8.4,0,36.779571,127.175635,25.92,1697171873000,NORMAL
8.4,0,36.779791,127.175541,25.84,1697171874000,NORMAL
8.4,0,36.780231,127.175363,25.73,1697171876000,NORMAL
8.5,0,36.780677,127.175206,25.83,1697171878000,NORMAL
8.4,0,36.780904,127.175132,26.03,1697171879000,NORMAL
8.4,0,36.781366,127.174997,26.21,1697171881000,NORMAL
8.4,0,36.781824,127.174864,26.31,1697171883000,NORMAL
8.4,0,36.782057,127.174803,26.49,1697171884000,NORMAL
8.5,0,36.782294,127.174746,26.65,1697171885000,NORMAL
8.5,0,36.782769,127.174611,26.77,1697171887000,NORMAL
8.4,0,36.783236,127.174465,26.71,1697171889000,NORMAL
8.4,0,36.783470,127.174393,26.68,1697171890000,NORMAL
8.4,0,36.783933,127.174230,26.63,1697171892000,NORMAL
8.4,0,36.784164,127.174142,26.63,1697171893000,NORMAL
8.4,0,36.784631,127.173973,26.76,1697171895000,NORMAL
8.4,0,36.785089,127.173787,26.73,1697171897000,NORMAL
8.4,0,36.785313,127.173690,26.67,1697171898000,NORMAL
8.4,0,36.785539,127.173592,26.67,1697171899000,NORMAL
8.4,0,36.785989,127.173388,26.71,1697171901000,NORMAL
8.4,0,36.786213,127.173276,26.74,1697171902000,NORMAL
8.4,0,36.786659,127.173044,26.84,1697171904000,NORMAL
8.4,0,36.786879,127.172921,26.79,1697171905000,NORMAL
8.4,0,36.787098,127.172796,26.76,1697171906000,NORMAL
8.4,0,36.787534,127.172546,26.64,1697171908000,NORMAL
8.4,0,36.787969,127.172287,26.63,1697171910000,NORMAL
8.4,0,36.788406,127.172034,26.63,1697171912000,NORMAL
8.3,0,36.788625,127.171908,26.69,1697171913000,NORMAL
8.2,0,36.789069,127.171655,26.99,1697171915000,NORMAL
8.2,0,36.789293,127.171529,27.12,1697171916000,NORMAL
8.2,0,36.789517,127.171403,27.23,1697171917000,NORMAL
8.2,0,36.789969,127.171147,27.51,1697171919000,NORMAL
8.2,0,36.790424,127.170890,27.54,1697171921000,NORMAL
8.2,0,36.790649,127.170766,27.31,1697171922000,NORMAL
8.2,0,36.791093,127.170521,26.69,1697171924000,NORMAL
8.2,0,36.791309,127.170398,26.36,1697171925000,NORMAL
8.2,0,36.791729,127.170160,25.47,1697171927000,NORMAL
8.2,0,36.791933,127.170048,24.97,1697171928000,NORMAL
8.2,0,36.792334,127.169826,24.12,1697171930000,NORMAL
8.2,0,36.792532,127.169714,23.75,1697171931000,NORMAL
8.2,0,36.792726,127.169606,23.51,1697171932000,NORMAL
8.2,0,36.793104,127.169396,22.80,1697171934000,NORMAL
8.2,0,36.793473,127.169191,22.28,1697171936000,NORMAL
8.2,0,36.793652,127.169090,21.90,1697171937000,NORMAL
8.2,0,36.794008,127.168888,21.59,1697171939000,NORMAL
8.2,0,36.794183,127.168789,21.54,1697171940000,NORMAL
8.2,0,36.794359,127.168687,21.55,1697171941000,NORMAL
8.2,0,36.794719,127.168484,21.93,1697171943000,NORMAL
8.3,0,36.795088,127.168289,22.34,1697171945000,NORMAL
8.3,0,36.795281,127.168203,22.60,1697171946000,NORMAL
8.3,0,36.795477,127.168116,22.92,1697171947000,NORMAL
8.4,0,36.795880,127.167953,23.34,1697171949000,NORMAL
8.5,0,36.796086,127.167885,23.27,1697171950000,NORMAL
8.4,0,36.796501,127.167761,23.19,1697171952000,NORMAL
8.4,0,36.796707,127.167698,23.18,1697171953000,NORMAL
8.3,0,36.797115,127.167556,23.25,1697171955000,NORMAL
8.3,0,36.797321,127.167489,23.36,1697171956000,NORMAL
8.3,0,36.797730,127.167346,23.57,1697171958000,NORMAL
8.2,0,36.798148,127.167209,24.06,1697171960000,NORMAL
8.2,0,36.798578,127.167071,24.46,1697171962000,NORMAL
8.2,0,36.799006,127.166933,24.46,1697171964000,NORMAL
8.2,0,36.799218,127.166862,24.59,1697171965000,NORMAL
8.2,0,36.799654,127.166718,24.99,1697171967000,NORMAL
8.2,0,36.799871,127.166644,24.96,1697171968000,NORMAL
8.2,0,36.800088,127.166575,24.93,1697171969000,NORMAL
8.2,0,36.800516,127.166425,24.64,1697171971000,NORMAL
8.2,0,36.800944,127.166282,24.60,1697171973000,NORMAL
8.2,0,36.801374,127.166137,24.77,1697171975000,NORMAL
8.2,0,36.801807,127.165988,25.19,1697171977000,NORMAL
8.2,0,36.802246,127.165838,25.50,1697171979000,NORMAL
8.2,0,36.802700,127.165695,25.90,1697171981000,NORMAL
8.2,0,36.803158,127.165551,25.92,1697171983000,NORMAL
8.2,0,36.803384,127.165486,25.87,1697171984000,NORMAL
8.2,0,36.803838,127.165362,25.97,1697171986000,NORMAL
