"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130132700","나리로","2023-08-23 16:09:51",49.412571428571425,50
"4130136300","나리로","2023-08-23 16:10:01",45.602,50
"4130141500","나리로","2023-08-23 16:10:32",52.40057142857143,50
"4130143900","나리로","2023-08-23 16:10:45",43.44,50
"4130145700","나리로","2023-08-23 16:10:53",13.148,50
"4130147700","한누리대로","2023-08-23 16:11:41",37.92436363636363,50
"4130155300","한누리대로","2023-08-23 16:11:58",51.3432,50
"4130158900","한누리대로","2023-08-23 16:12:07",56.757600000000004,50
"4130162900","한누리대로","2023-08-23 16:12:15",55.831500000000005,50
"4130166700","한누리대로","2023-08-23 16:12:26",58.45949999999999,50
"4130171300","한누리대로","2023-08-23 16:12:42",53.352000000000004,50
"4130173300","한누리대로","2023-08-23 16:12:49",52.36560000000001,50
"4130176700","한누리대로","2023-08-23 16:13:00",49.05,50
"4130179300","한누리대로","2023-08-23 16:13:08",27.941999999999997,50
"4130184500","한누리대로","2023-08-23 16:14:54",46.205999999999996,50
"4130188300","한누리대로","2023-08-23 16:15:02",55.391999999999996,50
"4130191900","한누리대로","2023-08-23 16:15:07",55.776,50
"4130194500","한누리대로","2023-08-23 16:15:12",56.62800000000001,50
"4130196500","한누리대로","2023-08-23 16:15:17",50.985,50
"4130200700","한누리대로","2023-08-23 16:15:29",36.57600000000001,50
"4130202000","한누리대로","2023-08-23 16:15:35",17.526374999999998,50
"4130210900","한누리대로","2023-08-23 16:19:01",42.808499999999995,50
"4130219100","한누리대로","2023-08-23 16:19:16",43.389,50
"4130223300","한누리대로","2023-08-23 16:19:22",42.624,50
"4130226900","한누리대로","2023-08-23 16:19:27",43.56,50
"4130228300","한누리대로","2023-08-23 16:19:32",46.19314285714286,50
"4130235300","한누리대로","2023-08-23 16:19:43",44.172,50
"4130240700","한누리대로","2023-08-23 16:19:56",38.43,50
"4130243700","한누리대로","2023-08-23 16:20:05",22.911,50
"4130249500","한누리대로","2023-08-23 16:21:05",43.488,50
"4130253300","한누리대로","2023-08-23 16:21:14",22.592,50
"4130261300","한누리대로","2023-08-23 16:22:57",39.73500000000001,50
"4130264500","한누리대로","2023-08-23 16:23:10",44.514,50
"4130265300","한누리대로","2023-08-23 16:23:17",46.15200000000001,50
"4130269100","한누리대로","2023-08-23 16:23:23",44.649,50
"4130274300","한누리대로","2023-08-23 16:23:37",43.733250000000005,50
"4130279900","한누리대로","2023-08-23 16:24:02",38.766,50
"4130283900","한누리대로","2023-08-23 16:24:11",58.81371428571428,50
"4130289100","한누리대로","2023-08-23 16:24:22",70.25850000000001,50
"4130299300","한누리대로","2023-08-23 16:24:35",67.13485714285714,50
"4130302500","한누리대로","2023-08-23 16:24:47",35.8515,50
"4130304300","한누리대로","2023-08-23 16:25:24",47.281090909090906,50
"4130481601","한누리대로","2023-08-23 16:25:43",38.826,50
