"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130304500","미리내로","2023-08-23 13:02:03",56.582742857142854,50
"4130305200","세종로","2023-08-23 13:03:54",33.2505,70
"4130301600","세종로","2023-08-23 13:04:21",57.985499999999995,70
"4130296200","세종로","2023-08-23 13:04:58",68.60159999999999,50
"4130187600","세종로","2023-08-23 13:07:36",56.03305263157895,60
"4130139000","세종로","2023-08-23 13:09:43",64.125,60
"4130130000","세종로","2023-08-23 13:09:49",63.5713043478261,70
"4130129200","세종로","2023-08-23 13:10:23",63.04114285714286,70
"4130126800","세종로","2023-08-23 13:10:36",63.29828571428571,70
"4130125200","세종로","2023-08-23 13:10:47",64.9512,70
"4130120000","세종로","2023-08-23 13:10:56",63.825120000000005,70
"4130118400","세종로","2023-08-23 13:11:39",64.2924,70
"4130116000","세종로","2023-08-23 13:11:54",72.13114285714286,80
"4130114200","세종로","2023-08-23 13:12:44",68.05199999999999,80
"4130112200","세종로","2023-08-23 13:13:07",68.22,80
"4130111400","세종로","2023-08-23 13:13:14",66.348,80
"4130109200","세종로","2023-08-23 13:13:25",68.4126,80
"4130108500","세종로","2023-08-23 13:14:01",69.85270588235294,80
"4130107900","세종로","2023-08-23 13:14:27",71.4744,80
"4130105400","세종로","2023-08-23 13:14:35",66.85971428571428,80
"4130104600","세종로","2023-08-23 13:14:55",74.142,80
"4130101000","세종로","2023-08-23 13:15:02",68.14800000000001,80
"4130099400","세종로","2023-08-23 13:15:13",68.55300000000001,80
"4130098000","세종로","2023-08-23 13:15:19",70.461,80
"4130096500","세종로","2023-08-23 13:15:27",72.1872,80
"4130095200","세종로","2023-08-23 13:15:51",75.25938461538462,80
"4130093400","세종로","2023-08-23 13:16:11",73.62276923076924,80
"4130093000","세종로","2023-08-23 13:16:31",71.21127272727273,80
"4130091800","세종로","2023-08-23 13:16:47",72.585,80
"1860326200","북유성대로","2023-08-23 13:16:59",85.16159999999999,80
"1860326800","북유성대로","2023-08-23 13:17:07",100.29199999999999,80
"1860327200","북유성대로","2023-08-23 13:17:23",94.548,80
"1860327400","북유성대로","2023-08-23 13:17:37",72.61200000000001,80
"1860327800","북유성대로","2023-08-23 13:17:39",71.312,80
"1860328000","북유성대로","2023-08-23 13:17:52",77.742,80
"1860328400","북유성대로","2023-08-23 13:17:56",83.3175,80
"1860329300","북유성대로","2023-08-23 13:18:08",92.48400000000001,80
"1860329800","북유성대로","2023-08-23 13:18:21",97.128,80
"1860330500","북유성대로","2023-08-23 13:18:23",103.03200000000001,80
"1860331800","북유성대로","2023-08-23 13:18:31",96.14492307692309,80
"1860198200","북유성대로","2023-08-23 13:18:53",41.600159999999995,80
"1860200600","북유성대로","2023-08-23 13:19:42",59.004000000000005,60
"1860202500","북유성대로","2023-08-23 13:20:05",56.871,60
"1860121802","북유성대로","2023-08-23 13:20:11",58.774153846153844,60
"1860121803","북유성대로","2023-08-23 13:20:31",57.3768,60
"1860121100","북유성대로","2023-08-23 13:20:41",51.38400000000001,60
"1860118700","북유성대로","2023-08-23 13:20:47",16.635272727272728,60
"1860118600","송림로","2023-08-23 13:21:23",31.188000000000002,30
"1860119400","송림로","2023-08-23 13:21:29",23.394193548387094,30
"1860120400","노은로","2023-08-23 13:23:22",35.19058064516127,50
"1860206900","노은로","2023-08-23 13:26:16",37.656000000000006,50
"1860208800","노은로","2023-08-23 13:26:30",52.76945454545455,50
"1860214300","노은로","2023-08-23 13:26:47",72.61466666666668,50
"1860218400","노은로","2023-08-23 13:27:30",33.948,50
"1860112701","유성대로","2023-08-23 13:28:24",45.848571428571425,60
"1860112702","유성대로","2023-08-23 13:28:47",68.33582608695652,60
"1860125900","유성대로","2023-08-23 13:29:25",54.09,60
"1860009705","유성대로","2023-08-23 13:29:32",60.352000000000004,60
"1860412700","유성대로","2023-08-23 13:29:45",65.898,60
"1860415500","유성대로","2023-08-23 13:29:52",29.603368421052636,60
"1860416700","유성대로1205번길","2023-08-23 13:31:32",23.903999999999996,30
"1860416500","유성대로1205번길","2023-08-23 13:31:41",3.92,30
"1860417100","유성대로1184번길","2023-08-23 13:33:19",30.383999999999997,30
"1860417600","유성대로1184번길","2023-08-23 13:33:26",19.872,30
"1860416800","유성대로1184번길","2023-08-23 13:33:34",10.967999999999998,30
"1860415900","유성대로1184번길","2023-08-23 13:34:24",9.09,30
