"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860113605","가정로","2023-08-23 14:47:43",47.934,60
"1860113606","가정로","2023-08-23 14:47:48",51.943999999999996,60
"1860113300","가정로","2023-08-23 14:48:17",37.73178947368421,50
"1860114100","가정로","2023-08-23 14:48:48",51.6,50
"1860115700","가정로","2023-08-23 14:49:26",34.983,30
"1860115400","가정로","2023-08-23 14:50:23",45.801,50
"1860114500","가정로","2023-08-23 14:50:49",55.377,50
"1860113700","가정로","2023-08-23 14:51:02",53.711999999999996,50
"1860112600","가정로","2023-08-23 14:51:15",27.527400000000007,50
"1860218500","노은로","2023-08-23 14:52:49",56.324,50
"1860214600","노은로","2023-08-23 14:53:05",70.00328571428571,50
"1860209100","노은로","2023-08-23 14:53:49",53.5788,50
"1860207000","노은로","2023-08-23 14:54:08",20.000571428571426,50
"1860120300","노은로","2023-08-23 14:54:45",35.55545454545455,50
"1860119300","송림로","2023-08-23 14:56:41",20.062285714285707,30
"1860118500","송림로","2023-08-23 14:57:39",18.714857142857145,30
"1860118800","북유성대로","2023-08-23 14:57:49",35.508,60
"1860121200","북유성대로","2023-08-23 14:57:55",42.108,60
"1860121702","북유성대로","2023-08-23 14:58:01",40.91142857142858,60
"1860121703","북유성대로","2023-08-23 14:58:15",24.365333333333336,60
"1860202800","북유성대로","2023-08-23 14:58:59",37.848000000000006,60
"1860200800","북유성대로","2023-08-23 14:59:09",29.919375000000002,60
"1860198500","북유성대로","2023-08-23 15:00:54",65.13600000000001,80
"1860331900","북유성대로","2023-08-23 15:01:17",88.254,80
"1860330600","북유성대로","2023-08-23 15:01:42",100.21679999999999,80
"1860330100","북유성대로","2023-08-23 15:01:51",101.376,80
"1860329400","북유성대로","2023-08-23 15:01:53",105.85028571428572,80
"1860328500","북유성대로","2023-08-23 15:02:04",108.51428571428572,80
"1860328100","북유성대로","2023-08-23 15:02:14",102.60000000000001,80
"1860327900","북유성대로","2023-08-23 15:02:16",97.986,80
"1860327500","북유성대로","2023-08-23 15:02:26",97.596,80
"1860327300","북유성대로","2023-08-23 15:02:28",97.839,80
"1860326900","북유성대로","2023-08-23 15:02:40",90.729,80
"1860326400","북유성대로","2023-08-23 15:02:58",89.41799999999999,80
"4130091700","세종로","2023-08-23 15:03:06",91.52742857142857,80
"4130092900","세종로","2023-08-23 15:03:16",82.24560000000001,80
"4130093300","세종로","2023-08-23 15:03:31",73.70400000000001,80
"4130095100","세종로","2023-08-23 15:03:50",85.27745454545456,80
"4130096400","세종로","2023-08-23 15:04:06",79.6728,80
"4130097900","세종로","2023-08-23 15:04:30",75.108,80
"4130099300","세종로","2023-08-23 15:04:35",76.56,80
"4130100900","세종로","2023-08-23 15:04:40",77.83800000000001,80
"4130104500","세종로","2023-08-23 15:04:50",88.218,80
"4130105300","세종로","2023-08-23 15:04:57",88.72,80
"4130107800","세종로","2023-08-23 15:05:11",88.58880000000002,80
"4130108400","세종로","2023-08-23 15:05:18",83.75142857142858,80
"4130109100","세종로","2023-08-23 15:06:07",73.836,80
"4130111300","세종로","2023-08-23 15:06:12",71.84057142857142,80
"4130112100","세종로","2023-08-23 15:06:23",72.072,80
"4130114100","세종로","2023-08-23 15:06:29",67.56564705882352,80
"4130115900","세종로","2023-08-23 15:06:54",72.2530588235294,70
"4130118300","세종로","2023-08-23 15:07:45",56.89661538461539,70
"4130119900","세종로","2023-08-23 15:08:05",59.1984,70
"4130125100","세종로","2023-08-23 15:08:49",58.56171428571429,70
"4130126700","세종로","2023-08-23 15:08:59",25.038000000000004,70
"4130124200","금송로","2023-08-23 15:10:08",29.497500000000006,60
