"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840054000","목동로","2022-11-11 14:17:33",30.124618546153844,30
"1840056800","어덕마을로","2022-11-11 14:18:15",37.1001152117647,30
"1840059400","어덕마을로","2022-11-11 14:18:42",13.759991749533274,30
"1840061800","어덕마을로","2022-11-11 14:20:24",12.603471221969404,30
"1870486900","한남로","2022-11-11 14:23:03",2.0118358015986133,40
"1870451000","한남로","2022-11-11 14:24:42",32.6151144,40
"1870487300","한남로","2022-11-11 14:24:45",45.433569600000006,40
"1870011100","한남로","2022-11-11 14:24:54",15.920829297675004,40
"1870011800","오정로","2022-11-11 14:25:42",14.771158408799996,50
"1870013000","오정로","2022-11-11 14:27:15",38.10377662434782,50
"1870015400","오정로","2022-11-11 14:27:51",27.70637882456,50
"1870491500","오정로","2022-11-11 14:29:00",46.59547320000001,50
"1870491900","한밭대로","2022-11-11 14:29:06",68.19136105263158,70
"1870023600","천변도시고속도로","2022-11-11 14:29:34",74.1001704,30
"1870024700","천변도시고속도로","2022-11-11 14:29:39",64.57490132727273,30
"1870031700","천변도시고속도로","2022-11-11 14:29:57",44.786498400000006,60
"1870032500","천변도시고속도로","2022-11-11 14:30:00",52.47035865,60
"1870493100","천변도시고속도로","2022-11-11 14:30:12",64.15532172,60
"1870493300","천변도시고속도로","2022-11-11 14:30:27",69.09944701621623,60
"1870055100","천변도시고속도로","2022-11-11 14:31:24",57.98124252,80
"1870494300","천변도시고속도로","2022-11-11 14:31:39",65.95673952000001,80
"1870494700","천변도시고속도로","2022-11-11 14:32:01",70.38949319999999,80
"1870055200","천변도시고속도로","2022-11-11 14:32:12",76.5357609,80
"1870150400","천변도시고속도로","2022-11-11 14:32:48",73.26169594285712,80
"1870151400","천변도시고속도로","2022-11-11 14:34:54",75.03048000000001,80
"1870362400","구즉세종로","2022-11-11 14:34:57",74.25709970769235,80
"1870359000","구즉세종로","2022-11-11 14:36:54",70.93002718124998,80
"1870496300","구족로","2022-11-11 14:38:30",70.68965328,30
"1860498700","구즉세종로","2022-11-11 14:39:03",70.59502898181819,80
"1860497500","구즉세종로","2022-11-11 14:39:19",63.806581107692324,80
"1860497300","구즉세종로","2022-11-11 14:39:39",56.55781455000001,80
"1860496100","구즉세종로","2022-11-11 14:39:57",60.191392799999996,80
"1860495700","구즉세종로","2022-11-11 14:40:54",79.18745674285714,80
"1860495500","구즉세종로","2022-11-11 14:41:25",81.20921310000001,80
"1860495100","구즉세종로","2022-11-11 14:42:18",78.3062774181818,80
"4130122100","구즉세종로","2022-11-11 14:42:51",103.51284508799999,80
"4130130500","구즉세종로","2022-11-11 14:43:28",91.7399688,80
"4130131500","구즉세종로","2022-11-11 14:43:33",92.07000874285715,80
"4130133300","구즉세종로","2022-11-11 14:44:15",90.604602,80
"4130134200","구즉세종로","2022-11-11 14:44:21",87.8312781,80
"4130134300","구즉세종로","2022-11-11 14:44:27",44.71807258241679,80
"4130149600","행복대로","2022-11-11 14:47:33",36.87282046956522,40
"4130149400","행복대로","2022-11-11 14:48:09",45.40162080000001,40
"4130144200","행복대로","2022-11-11 14:48:15",62.94098025000002,70
"4130139400","행복대로","2022-11-11 14:48:39",64.8802512,60
"4130135200","행복대로","2022-11-11 14:49:00",52.092702300000006,60
"4130129400","행복대로","2022-11-11 14:49:18",64.56418236,70
"4130127400","행복대로","2022-11-11 14:50:03",54.81570888,50
"4130122000","행복대로","2022-11-11 14:50:12",53.702111647058835,70
"4130120800","행복대로","2022-11-11 14:50:45",60.748687542857134,50
"4130120200","행복대로","2022-11-11 14:50:55",68.57101139999999,50
"4130119700","종합경기장로","2022-11-11 14:51:55",19.995561175764706,40
"4130120900","종합경기장로","2022-11-11 14:52:21",21.942544725,40
"4130121800","해들로","2022-11-11 14:52:36",42.41409970909091,40
"4130121100","해들로","2022-11-11 14:52:54",42.710634000000006,40
"4130121300","해들로","2022-11-11 14:53:03",23.25480096,40
"4130121400","해들로","2022-11-11 14:53:10",13.55540715,40
