"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130172000","세종로","2022-10-18 05:29:53",13.675244144853334,40
"4130162600","세종로","2022-10-18 05:30:46",72.86839488000001,50
"4130147600","세종로","2022-10-18 05:31:06",58.46981923636365,50
"4130138800","세종로","2022-10-18 05:31:28",59.16029800000001,50
"4130130000","세종로","2022-10-18 05:31:46",78.08907111428572,70
"4130127200","세종로","2022-10-18 05:32:14",88.1013006,70
"4130125200","세종로","2022-10-18 05:32:30",90.8256732,70
"4130120000","세종로","2022-10-18 05:32:36",82.38685447058823,70
"4130118400","세종로","2022-10-18 05:33:10",71.896788,70
"4130116000","세종로","2022-10-18 05:33:24",93.40085216842105,80
"4130114200","세종로","2022-10-18 05:34:02",86.84077079999999,80
"4130112200","세종로","2022-10-18 05:34:20",91.1672388,80
"4130111400","세종로","2022-10-18 05:34:24",91.16538768000001,80
"4130109200","세종로","2022-10-18 05:34:34",87.2058911142857,80
"4130108500","세종로","2022-10-18 05:35:02",80.77098436363634,80
"4130107900","세종로","2022-10-18 05:35:24",94.2348864,80
"4130105400","세종로","2022-10-18 05:35:30",98.20683925714286,80
"4130104600","세종로","2022-10-18 05:35:44",97.8874536,80
"4130101000","세종로","2022-10-18 05:35:50",87.64558740000001,80
"4130099400","세종로","2022-10-18 05:35:58",76.5105024,80
"4130098000","세종로","2022-10-18 05:36:04",80.176434,80
"4130096500","세종로","2022-10-18 05:36:10",84.47413356000001,80
"4130095200","세종로","2022-10-18 05:36:30",94.381056,80
"4130093400","세종로","2022-10-18 05:36:46",93.50923680000001,80
"4130093000","세종로","2022-10-18 05:37:02",94.12283100000002,80
"4130091800","세종로","2022-10-18 05:37:14",91.082862,80
"1860326200","북유성대로","2022-10-18 05:37:24",91.2030183,80
"1860326800","북유성대로","2022-10-18 05:37:32",97.07481764999999,80
"1860327200","북유성대로","2022-10-18 05:37:48",89.43313885714285,80
"1860327400","북유성대로","2022-10-18 05:38:02",75.3499098,80
"1860327800","북유성대로","2022-10-18 05:38:06",78.87011940000001,80
"1860328000","북유성대로","2022-10-18 05:38:18",86.8176324,80
"1860330400","북유성대로","2022-10-18 05:38:50",96.7709052,50
"1860331800","북유성대로","2022-10-18 05:38:56",89.22564327272728,80
"1860198200","북유성대로","2022-10-18 05:39:18",37.193721926086944,80
"1860200600","북유성대로","2022-10-18 05:40:03",59.49989836363636,60
"1860202500","북유성대로","2022-10-18 05:40:25",60.9435672,60
"1860121802","북유성대로","2022-10-18 05:40:31",57.94346519999999,60
"1860121803","북유성대로","2022-10-18 05:40:51",51.3749502,60
"1860121100","북유성대로","2022-10-18 05:41:03",43.3911156,60
"1860118700","북유성대로","2022-10-18 05:41:09",10.051964122114287,60
"1860118600","송림로","2022-10-18 05:41:39",27.332576520000003,30
"1860119400","송림로","2022-10-18 05:41:45",12.301485268187752,30
"1860120400","노은로","2022-10-18 05:43:25",43.29551751428571,50
"1860206900","노은로","2022-10-18 05:44:50",42.6723906,50
"1860208800","노은로","2022-10-18 05:45:03",61.8532194857143,50
"1860214300","노은로","2022-10-18 05:45:17",78.37181550000001,50
"1860218400","노은로","2022-10-18 05:45:57",68.47300440000001,50
"1860112500","가정로","2022-10-18 05:46:09",63.51727834285714,50
"1860113800","가정로","2022-10-18 05:46:23",63.5754468,50
"1860114600","가정로","2022-10-18 05:46:35",57.70688760000001,50
"1860115300","가정로","2022-10-18 05:46:49",57.16376676,50
"1860115800","가정로","2022-10-18 05:47:09",43.60777935428572,30
"1860114200","가정로","2022-10-18 05:47:39",53.733320799999994,50
"1860113400","가정로","2022-10-18 05:48:15",69.6203748,50
"1860113505","가정로","2022-10-18 05:48:33",61.75722793846153,60
"1860113506","가정로","2022-10-18 05:48:59",53.8521552,60
"1860113503","가정로","2022-10-18 05:49:07",52.4746364,30
"1860113504","가정로","2022-10-18 05:49:25",35.319253176000004,60
"1860009500","대덕대로","2022-10-18 05:49:45",39.318016392000004,30
"1860122000","문지로","2022-10-18 05:50:15",48.9265434,50
"1860122200","문지로","2022-10-18 05:50:31",54.004428,50
"1860123600","문지로","2022-10-18 05:51:04",55.24401889058823,50
