"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860124103","엑스포로","2022-10-18 17:09:28",9.902102822367572,50
"1860124105","엑스포로","2022-10-18 17:10:42",35.82381843,60
"1860124106","엑스포로","2022-10-18 17:10:58",42.8155488,60
"1860128500","엑스포로","2022-10-18 17:11:00",47.06081879999999,30
"1860129800","엑스포로","2022-10-18 17:11:12",57.3812307,50
"1860131000","엑스포로","2022-10-18 17:11:24",57.033411428571426,50
"1860133000","엑스포로","2022-10-18 17:11:38",52.8685968,50
"1860133200","엑스포로","2022-10-18 17:11:50",24.706980329999997,50
"1860353800","엑스포로","2022-10-18 17:12:16",27.252437611034484,30
"1860353200","엑스포로","2022-10-18 17:13:16",28.025114400000003,30
"1860353400","엑스포로","2022-10-18 17:13:24",22.64188923,30
"1860354000","엑스포로","2022-10-18 17:13:32",31.958451912000005,30
"1860354600","엑스포로","2022-10-18 17:14:02",34.97061501473684,30
"1860439800","배울1로","2022-10-18 17:14:42",39.4011978,50
"1860441800","배울1로","2022-10-18 17:14:54",50.611318919999995,50
"1860443000","배울1로","2022-10-18 17:15:14",55.490794199999996,50
"1860443600","배울1로","2022-10-18 17:15:22",53.3008293,50
"1860241000","배울1로","2022-10-18 17:15:34",52.794691199999995,50
"1860241600","천변도시고속도로","2022-10-18 17:15:36",57.86347834285715,50
"1870150400","천변도시고속도로","2022-10-18 17:16:06",49.561577099999994,80
"1870151400","천변도시고속도로","2022-10-18 17:16:30",61.6726152,80
"1870362400","구즉세종로","2022-10-18 17:16:34",79.95093745846154,80
"1870361200","대덕대로1284번길","2022-10-18 17:18:21",74.11262445,40
"1870057300","대덕대로1284번길","2022-10-18 17:18:33",71.67541248,40
"1870495300","대덕대로1284번길","2022-10-18 17:18:41",71.46540504000001,40
"1870495700","대덕대로1284번길","2022-10-18 17:18:48",72.51532560000001,40
"1870059900","대덕대로1284번길","2022-10-18 17:18:59",75.08407620000001,40
"1870061300","대덕대로1284번길","2022-10-18 17:19:08",74.0773338,40
"1870062500","대덕대로1284번길","2022-10-18 17:19:17",75.7329432923077,40
"1870496100","대덕대로1277번길","2022-10-18 17:19:59",75.4342632,30
"1860498700","구즉세종로","2022-10-18 17:20:23",74.56760960000001,80
"1860497500","구즉세종로","2022-10-18 17:20:41",71.99463080000001,80
"1860497300","구즉세종로","2022-10-18 17:20:59",70.89610885714286,80
"1860496100","구즉세종로","2022-10-18 17:21:13",61.77342000000001,80
"1860495700","구즉세종로","2022-10-18 17:22:24",68.82415920000001,80
"1860495500","구즉세종로","2022-10-18 17:22:58",73.2449364,80
"1860495100","구즉세종로","2022-10-18 17:23:55",71.377266375,80
"4130122100","구즉세종로","2022-10-18 17:24:27",75.61907903076924,80
"4130130500","구즉세종로","2022-10-18 17:25:19",76.6945872,80
"4130131500","구즉세종로","2022-10-18 17:25:23",73.01131333333333,80
"4130133300","구즉세종로","2022-10-18 17:26:17",69.67073610000001,80
"4130134200","구즉세종로","2022-10-18 17:26:25",69.86944440000002,80
"4130134300","구즉세종로","2022-10-18 17:26:33",39.44974681168235,80
"4130149600","행복대로","2022-10-18 17:30:04",26.933350810909086,40
"4130149400","행복대로","2022-10-18 17:30:52",42.1558686,40
"4130144200","행복대로","2022-10-18 17:30:57",70.50327987272728,70
"4130135000","행복대로","2022-10-18 17:31:18",77.27736060000001,70
"4130129400","행복대로","2022-10-18 17:31:47",53.32911686666665,70
"4130127400","행복대로","2022-10-18 17:32:43",10.503321975,50
"4130122000","행복대로","2022-10-18 17:33:23",22.651812040000006,70
"4130120800","행복대로","2022-10-18 17:34:34",56.7842364,50
"4130120200","행복대로","2022-10-18 17:34:46",70.55064630000001,50
"4130117800","행복대로","2022-10-18 17:35:07",72.99833621538461,50
"4130118300","세종로","2022-10-18 17:35:33",61.772815800000004,70
"4130119900","세종로","2022-10-18 17:35:49",66.19332857142857,70
"4130125100","세종로","2022-10-18 17:36:31",67.0743774,70
"4130126700","세종로","2022-10-18 17:36:39",67.54862448,70
"4130129100","세종로","2022-10-18 17:36:50",67.2362829,70
"4130129900","세종로","2022-10-18 17:37:02",57.000048776470585,70
"4130138700","세종로","2022-10-18 17:37:37",34.2653895225,50
"4130147500","세종로","2022-10-18 17:38:09",30.6873501912,50
"4130162500","세종로","2022-10-18 17:38:49",42.6704097,50
"4130171900","세종로","2022-10-18 17:39:25",23.490485440457146,40
"4130187900","다정남로","2022-10-18 17:41:11",13.923539988967745,20
