"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130236200","다솜2로부속5길","2022-11-09 18:10:38",15.081602831999998,30
"4130230000","다솜2로","2022-11-09 18:10:56",8.003887996965519,30
"4130223600","다솜2로","2022-11-09 18:11:41",25.997397673846155,30
"4130218600","다솜2로","2022-11-09 18:12:02",6.252708906789094,30
"4130211400","다솜2로","2022-11-09 18:12:50",2.5729381259430086,30
"4130206600","다솜2로","2022-11-09 18:15:52",3.331809151096659,30
"4130204700","가름로","2022-11-09 18:18:01",41.95718922857143,50
"4130203800","가름로","2022-11-09 18:18:13",7.233374776000001,50
"4130199400","갈매로","2022-11-09 18:18:55",38.4524964,50
"4130194200","갈매로","2022-11-09 18:19:04",4.2642433342643455,50
"4130189200","갈매로","2022-11-09 18:22:16",17.300026291764706,50
"4130186600","세종1로","2022-11-09 18:22:43",2.815424029017054,50
"4130183000","세종1로","2022-11-09 18:24:23",46.444043314285715,50
"4130177200","세종1로","2022-11-09 18:24:35",8.798444119875485,50
"4130169600","세종1로","2022-11-09 18:26:08",32.2858999737931,50
"4130165000","세종1로","2022-11-09 18:26:53",42.4226736,50
"4130162400","세종1로","2022-11-09 18:27:14",50.595425999999996,50
"4130156600","세종1로","2022-11-09 18:27:23",49.277848114285725,50
"4130153600","세종1로","2022-11-09 18:27:35",42.9345888,50
"4130134000","세종1로","2022-11-09 18:27:41",55.42038130344828,50
"4130132400","세종1로","2022-11-09 18:28:26",49.282040880000004,50
"4130130200","세종1로","2022-11-09 18:28:35",53.885625600000004,50
"4130128200","세종1로","2022-11-09 18:28:44",47.37087385714286,50
"4130125800","세종1로","2022-11-09 18:30:32",9.574715811229202,50
"4130123800","세종1로","2022-11-09 18:31:02",11.307450566626667,50
"4130119600","세종1로","2022-11-09 18:31:44",6.045731818981306,50
"4130115800","세종1로","2022-11-09 18:33:38",65.18833474285714,80
"4130114200","세종로","2022-11-09 18:34:09",85.4857071,80
"4130112200","세종로","2022-11-09 18:34:27",97.0348068,80
"4130111400","세종로","2022-11-09 18:34:32",95.11376940000001,80
"4130109200","세종로","2022-11-09 18:34:41",79.43357394,80
"4130108500","세종로","2022-11-09 18:35:11",74.5876044,80
"4130107900","세종로","2022-11-09 18:35:35",78.35765400000001,80
"4130105400","세종로","2022-11-09 18:35:42",74.8274449846154,80
"4130104600","세종로","2022-11-09 18:36:02",71.0822034,80
"4130101000","세종로","2022-11-09 18:36:08",69.66436995000001,80
"4130099400","세종로","2022-11-09 18:36:20",75.8036268,80
"4130098000","세종로","2022-11-09 18:36:24",77.5582308,80
"4130096500","세종로","2022-11-09 18:36:32",77.79326184000001,80
"4130095200","세종로","2022-11-09 18:36:54",84.4060197,80
"4130093400","세종로","2022-11-09 18:37:12",91.11181356000002,80
"4130093000","세종로","2022-11-09 18:37:27",89.18077639999998,80
"4130091800","세종로","2022-11-09 18:37:41",81.1862496,80
"1860326200","북유성대로","2022-11-09 18:37:51",76.94779422857142,80
"1860326800","북유성대로","2022-11-09 18:38:02",83.074653,80
"1860327200","북유성대로","2022-11-09 18:38:20",76.85128200000001,80
"1860327400","북유성대로","2022-11-09 18:38:38",68.0047668,80
"1860327800","북유성대로","2022-11-09 18:38:39",67.6955868,80
"1860328000","북유성대로","2022-11-09 18:38:53",67.37372819999999,80
"1860328400","북유성대로","2022-11-09 18:38:56",71.50585392,80
"1860329300","북유성대로","2022-11-09 18:39:11",72.48354690000001,80
"1860329800","북유성대로","2022-11-09 18:39:29",63.1084284,80
"1860330500","북유성대로","2022-11-09 18:39:30",66.6989916,80
"1860331800","북유성대로","2022-11-09 18:39:44",61.95659086956522,80
"1860198200","북유성대로","2022-11-09 18:40:18",8.580986075088122,80
"1860200600","북유성대로","2022-11-09 18:43:26",54.4543033,60
"1860202500","북유성대로","2022-11-09 18:43:53",60.4979721,60
"1860121802","북유성대로","2022-11-09 18:43:59",16.365402846739833,60
"1860121803","북유성대로","2022-11-09 18:45:09",24.722122860000002,60
"1860121100","북유성대로","2022-11-09 18:45:32",4.884573448983337,60
"1860118700","북유성대로","2022-11-09 18:47:05",29.26779648,60
"1860116800","북유성대로","2022-11-09 18:47:11",52.983823199999996,60
"1860115100","북유성대로","2022-11-09 18:47:20",71.79043904999999,60
"1860110102","북유성대로","2022-11-09 18:47:32",73.14098194285715,60
"1860110103","북유성대로","2022-11-09 18:47:42",55.1748483,60
"1860107600","북유성대로","2022-11-09 18:47:50",23.638589099999994,60
"1860102300","북유성대로","2022-11-09 18:48:08",15.47068242889621,60
"1860084302","북유성대로","2022-11-09 18:50:02",59.514751919999995,60
"1860084301","북유성대로","2022-11-09 18:50:54",6.008727329131345,60
"1860083900","한밭대로","2022-11-09 18:54:09",2.617844192525071,50
