"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870488900","동서대로","2022-11-09 07:59:17",36.789610848,50
"1870491100","동서대로","2022-11-09 07:59:41",38.944834199999995,50
"1870016900","동서대로","2022-11-09 07:59:47",7.071049948565351,50
"1870018100","동서대로","2022-11-09 08:01:11",37.72896289411765,50
"1870021700","경부고속도로","2022-11-09 08:01:38",43.5881148,50
"1870205200","경부고속도로","2022-11-09 08:02:05",71.62515110769232,40
"1870203400","경부고속도로","2022-11-09 08:02:44",96.61726766153846,100
"1870197900","경부고속도로","2022-11-09 08:05:39",80.6030784,100
"1870197700","경부고속도로","2022-11-09 08:05:41",87.6362067,100
"1870197400","경부고속도로","2022-11-09 08:05:53",84.9605724,100
"1870197800","경부고속도로","2022-11-09 08:05:54",84.85236,100
"1870003200","호남고속도로지선","2022-11-09 08:05:56",92.77602975,50
"1870003800","경부고속도로","2022-11-09 08:06:08",62.044704800000005,50
"1870003700","호남고속도로지선","2022-11-09 08:06:21",72.67062043636365,50
"1860010902","호남고속도로지선","2022-11-09 08:06:38",90.53088877894737,100
"1860012100","호남고속도로지선","2022-11-09 08:08:32",103.23045025714285,100
"1860007403","호남고속도로지선","2022-11-09 08:08:53",98.01523347216498,100
"1860167000","당진영덕고속도로","2022-11-09 08:11:18",77.91119712000001,60
"1860167900","당진영덕고속도로","2022-11-09 08:11:48",97.6055828727273,110
"1860168000","당진영덕고속도로","2022-11-09 08:12:38",91.6490268,110
"1860638500","당진영덕고속도로","2022-11-09 08:12:53",101.10211991999999,110
"1860638700","당진영덕고속도로","2022-11-09 08:13:00",106.8976668,110
"1860638900","당진영덕고속도로","2022-11-09 08:13:27",113.98254026666666,110
"4130090400","당진영덕고속도로","2022-11-09 08:14:48",96.09511549090911,110
"4130091500","당진영덕고속도로","2022-11-09 08:15:05",57.41183519999999,50
"4130092000","당진영덕고속도로","2022-11-09 08:15:21",68.20605945,50
"1860325800","당진영덕고속도로","2022-11-09 08:15:34",77.31433439999999,50
"1860326100","당진영덕고속도로","2022-11-09 08:15:41",62.01082337142857,50
"1860326900","북유성대로","2022-11-09 08:16:00",49.38215517,80
"1860326400","북유성대로","2022-11-09 08:16:31",78.8648657142857,80
"4130091700","세종로","2022-11-09 08:16:41",91.96545744,80
"4130092900","세종로","2022-11-09 08:16:49",88.92005436000001,80
"4130093300","세종로","2022-11-09 08:17:04",84.59337534545455,80
"4130095100","세종로","2022-11-09 08:17:20",88.51177374545455,80
"4130096400","세종로","2022-11-09 08:17:37",85.7134692,80
"4130097900","세종로","2022-11-09 08:17:58",78.9752646,80
"4130099300","세종로","2022-11-09 08:18:04",79.3510101,80
"4130100900","세종로","2022-11-09 08:18:10",87.89030928000001,80
"4130104500","세종로","2022-11-09 08:18:17",87.64940969999999,80
"4130105300","세종로","2022-11-09 08:18:23",88.16473276363637,80
"4130107800","세종로","2022-11-09 08:18:40",84.48314669999999,80
"4130108400","세종로","2022-11-09 08:18:46",92.41850211428573,80
"4130109100","세종로","2022-11-09 08:19:07",74.96529169090908,80
"4130111300","세종로","2022-11-09 08:19:40",69.09522685714285,80
"4130111900","용포로","2022-11-09 08:19:52",24.866662608,40
"4130112900","용포로","2022-11-09 08:20:01",38.91904148571428,40
"4130114700","용포로","2022-11-09 08:20:13",42.74408955789474,40
"4130116300","용포로","2022-11-09 08:20:43",30.73528599157895,40
"4130117500","용포로","2022-11-09 08:21:13",38.19482525454545,40
"4130119300","용포로","2022-11-09 08:21:31",20.95811379,40
"4130120500","금남구즉로","2022-11-09 08:21:44",5.928085857439244,40
"4130123500","대평로","2022-11-09 08:23:13",32.78691205714286,40
"4130124300","행복대로","2022-11-09 08:23:25",50.025225240000005,50
"4130127300","행복대로","2022-11-09 08:23:40",56.2647888,50
"4130129300","행복대로","2022-11-09 08:23:49",62.85283872,70
"4130134900","행복대로","2022-11-09 08:24:34",66.00071559999999,70
"4130144100","행복대로","2022-11-09 08:25:08",69.49632743999999,70
"4130149300","행복대로","2022-11-09 08:25:31",84.181095,40
"4130149500","행복대로","2022-11-09 08:25:34",86.61066660000002,40
"4130088100","행복대로","2022-11-09 08:25:55",70.64636904000001,60
"4130087800","행복대로","2022-11-09 08:26:10",94.54807613793103,60
"4130088300","행복대로","2022-11-09 08:26:53",96.0710856,70
"4130467001","-","2022-11-09 08:26:58",93.912452,70
"4130467201","-","2022-11-09 08:27:11",54.446095125000014,50
"4130468201","시청대로","2022-11-09 08:27:37",33.15464048571429,60
"4130086100","시청대로","2022-11-09 08:27:49",42.63376464,30
"4130086400","집현중앙1로","2022-11-09 08:27:58",28.402040046315786,30
"4130086800","집현중앙로","2022-11-09 08:28:28",35.521694421818175,30
