"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-10-25 19:55:15",11.578296277468235,40
"2760279400","경부고속도로","2023-10-25 19:56:57",38.62580616,40
"2760278800","경부고속도로","2023-10-25 19:57:07",66.44364737142857,50
"2760278300","경부고속도로","2023-10-25 19:58:02",59.17368729600002,50
"2760277500","경부고속도로","2023-10-25 19:58:52",84.4211973,100
"2760276400","경부고속도로","2023-10-25 19:59:16",83.72417544,100
"2760275600","경부고속도로","2023-10-25 19:59:26",82.12549824000001,100
"2760435400","경부고속도로","2023-10-25 20:01:56",81.7344576,100
"1830192500","경부고속도로","2023-10-25 20:02:27",85.65933825000002,100
"1830192300","경부고속도로","2023-10-25 20:03:30",77.5787004,100
"1830192100","경부고속도로","2023-10-25 20:03:32",78.39121525714286,100
"1830191900","경부고속도로","2023-10-25 20:03:46",79.9734287076923,100
"1830191700","경부고속도로","2023-10-25 20:04:12",84.2476083,100
"1830191400","경부고속도로","2023-10-25 20:04:36",85.626666,100
"1830189500","경부고속도로","2023-10-25 20:04:44",82.90155816000001,100
"1830187500","경부고속도로","2023-10-25 20:05:04",79.87179420000001,100
"1830186600","경부고속도로","2023-10-25 20:05:12",78.815808,100
"1830184900","경부고속도로","2023-10-25 20:05:14",74.02930144615385,100
"1830184100","경부고속도로","2023-10-25 20:05:40",75.0749022,100
"1870207700","경부고속도로","2023-10-25 20:06:20",74.61935307692309,100
"1870206800","경부고속도로","2023-10-25 20:06:46",82.39559472,100
"1870205800","경부고속도로","2023-10-25 20:07:06",82.6112844,100
"1870205500","경부고속도로","2023-10-25 20:07:24",75.2401602,100
"1870205000","경부고속도로","2023-10-25 20:07:28",84.46311036,100
"1870203400","경부고속도로","2023-10-25 20:07:48",88.61389359157896,100
"1870197900","경부고속도로","2023-10-25 20:10:58",80.9640054,100
"1870197700","경부고속도로","2023-10-25 20:11:02",84.20855976,100
"1870003200","호남고속도로지선","2023-10-25 20:11:22",68.077224,50
"1870003800","경부고속도로","2023-10-25 20:11:34",46.8715275,50
"1870003700","호남고속도로지선","2023-10-25 20:11:50",55.21626936000001,50
"1860010902","호남고속도로지선","2023-10-25 20:12:10",74.95785177391306,100
"1860012100","호남고속도로지선","2023-10-25 20:14:28",78.70268519999999,100
"1860007403","호남고속도로지선","2023-10-25 20:14:56",78.52858944,100
"1860167000","당진영덕고속도로","2023-10-25 20:17:56",75.466757925,60
"1860167900","당진영덕고속도로","2023-10-25 20:18:28",80.13817340689657,110
"1860168000","당진영덕고속도로","2023-10-25 20:19:26",84.551016,110
"1860638500","당진영덕고속도로","2023-10-25 20:19:42",85.85407260000001,110
"1860638700","당진영덕고속도로","2023-10-25 20:19:54",85.4377695,110
"1860638900","당진영덕고속도로","2023-10-25 20:20:26",85.69989299999999,110
"4130090400","당진영덕고속도로","2023-10-25 20:22:14",82.77528204000001,110
"4130091500","당진영덕고속도로","2023-10-25 20:22:34",51.399849399999994,50
"4130092000","당진영덕고속도로","2023-10-25 20:22:52",58.10656448571429,50
"1860325800","당진영덕고속도로","2023-10-25 20:23:06",67.89376584000001,50
"1860326100","당진영덕고속도로","2023-10-25 20:23:16",50.7298872,50
"1860326700","당진영덕고속도로","2023-10-25 20:23:28",49.9575708,50
"1860326900","북유성대로","2023-10-25 20:23:34",39.80202745714286,80
"1860326400","북유성대로","2023-10-25 20:24:16",55.84027577142858,80
"4130091700","세종로","2023-10-25 20:24:30",68.3252178,80
"4130092700","세종로","2023-10-25 20:24:42",76.45178604705882,40
"4130095100","세종로","2023-10-25 20:25:16",78.3838008,80
"4130096400","세종로","2023-10-25 20:25:36",73.7313318,80
"4130097900","세종로","2023-10-25 20:26:00",74.783622,80
"4130099300","세종로","2023-10-25 20:26:06",74.9616936,80
"4130100900","세종로","2023-10-25 20:26:12",72.77450328,80
"4130104500","세종로","2023-10-25 20:26:22",74.73249600000001,80
"4130105300","세종로","2023-10-25 20:26:28",75.20842188,80
"4130107800","세종로","2023-10-25 20:26:48",72.67617360000001,80
"4130108400","세종로","2023-10-25 20:26:54",74.28421163076924,80
"4130109100","세종로","2023-10-25 20:27:20",73.82171562352941,80
"4130111300","세종로","2023-10-25 20:27:54",73.54163304,80
"4130112100","세종로","2023-10-25 20:28:04",75.08762639999999,80
"4130114100","세종로","2023-10-25 20:28:10",70.52271120000002,80
"4130115900","세종로","2023-10-25 20:28:52",67.52706934736842,70
"4130118300","세종로","2023-10-25 20:29:30",71.82744222857143,70
"4130119900","세종로","2023-10-25 20:29:44",72.73437460000001,70
"4130125100","세종로","2023-10-25 20:30:20",71.05854330000001,70
"4130126700","세종로","2023-10-25 20:30:28",71.00202600000001,70
"4130129100","세종로","2023-10-25 20:30:40",69.66946152,70
"4130129900","세종로","2023-10-25 20:30:50",66.86802562499999,70
"4130138900","세종로","2023-10-25 20:31:22",65.56179043636365,60
"4130187500","세종로","2023-10-25 20:33:03",76.29081479999999,60
"4130204100","세종로","2023-10-25 20:33:27",68.1608652,30
"4130305200","세종로","2023-10-25 20:36:54",36.983299275,70
"4130301600","세종로","2023-10-25 20:37:10",61.703390964705875,70
"4130296200","세종로","2023-10-25 20:37:44",53.930710000000005,50
"4130296700","마음로","2023-10-25 20:38:04",31.860439200000005,50
