accuracy,id,lat,lng,speed,time,type
4.0,396,36.465917,127.2691176,19.786173,1691904504822,NORMAL
4.0,397,36.4658435,127.2695535,20.137428,1691904506817,NORMAL
4.8,398,36.4658162,127.2697776,20.40984,1691904507817,NORMAL
6.0,399,36.465812,127.2702485,21.214397,1691904509813,NORMAL
6.8,400,36.4658338,127.270492,21.39772,1691904510817,NORMAL
7.333,401,36.4659099,127.270962,20.91186,1691904512816,NORMAL
8.0,402,36.4659672,127.2711852,21.378912,1691904513819,NORMAL
10.0,403,36.4661101,127.2716354,22.051712,1691904515824,NORMAL
10.333,404,36.4661947,127.2718604,22.399494,1691904516814,NORMAL
10.666,405,36.4663726,127.2723203,22.358929,1691904518814,NORMAL
9.6,406,36.4664568,127.2725517,22.208908,1691904519822,NORMAL
7.2,407,36.4666264,127.2730037,21.922691,1691904521816,NORMAL
7.0,408,36.4667088,127.2732282,21.752151,1691904522812,NORMAL
6.0,409,36.4668691,127.273665,21.22242,1691904524818,NORMAL
5.333,410,36.4669475,127.2738784,20.941128,1691904525814,NORMAL
5.2,411,36.4670986,127.2742978,20.546667,1691904527816,NORMAL
6.333,412,36.4671747,127.2745055,20.244225,1691904528815,NORMAL
19.2,413,36.4682167,127.277394,19.186869,1691904542822,NORMAL
17.6,414,36.46829,127.2775938,18.874865,1691904543823,NORMAL
14.666,415,36.4684262,127.2779782,17.981255,1691904545812,NORMAL
14.0,416,36.4684933,127.278161,17.800276,1691904546816,NORMAL
12.666,417,36.4686198,127.2785307,17.113495,1691904548814,NORMAL
12.0,418,36.4686774,127.2787124,15.763229,1691904549813,NORMAL
12.0,419,36.4687844,127.2790325,14.991997,1691904551819,NORMAL
12.0,420,36.4688408,127.2791874,14.953955,1691904552817,NORMAL
12.0,421,36.4689502,127.2794996,14.9632635,1691904554809,NORMAL
12.0,422,36.4690056,127.2796584,15.017975,1691904555813,NORMAL
10.666,423,36.4691188,127.2799823,15.412736,1691904557812,NORMAL
10.0,424,36.4691774,127.2801378,15.598711,1691904558806,NORMAL
8.8,425,36.4693029,127.2804568,15.824908,1691904560829,NORMAL
9.333,426,36.469369,127.2806155,16.003822,1691904561816,NORMAL
11.2,427,36.4695037,127.280945,16.722914,1691904563812,NORMAL
11.333,428,36.4695737,127.2811204,17.58776,1691904564823,NORMAL
14.0,429,36.4697207,127.2814813,18.73262,1691904566808,NORMAL
17.6,430,36.4710259,127.284356,15.773823,1691904582812,NORMAL
16.0,431,36.471203,127.2846479,16.347382,1691904584819,NORMAL
15.333,432,36.4712954,127.284797,16.507965,1691904585810,NORMAL
13.6,433,36.4714982,127.285076,16.355986,1691904587819,NORMAL
13.333,434,36.471604,127.2852044,15.952493,1691904588815,NORMAL
12.0,435,36.4718129,127.2854423,14.770925,1691904590815,NORMAL
12.0,436,36.4719204,127.2855579,14.441639,1691904591812,NORMAL
12.0,437,36.4721454,127.2857609,15.161664,1691904593812,NORMAL
12.0,438,36.4722626,127.2858599,15.700387,1691904594814,NORMAL
12.0,439,36.472494,127.2860687,15.478879,1691904596815,NORMAL
12.0,440,36.4726032,127.286171,15.309369,1691904597816,NORMAL
12.0,441,36.472815,127.2864085,15.412404,1691904599817,NORMAL
12.0,442,36.4729174,127.2865382,15.873516,1691904600810,NORMAL
12.0,443,36.4731365,127.2868186,16.475338,1691904602819,NORMAL
12.0,444,36.4732432,127.2869585,16.600569,1691904603817,NORMAL
12.0,445,36.4734555,127.287268,17.78477,1691904605812,NORMAL
12.0,446,36.4735624,127.2874347,17.454693,1691904606811,NORMAL
12.0,447,36.4737496,127.2877516,17.2589,1691904608808,NORMAL
12.0,448,36.4738336,127.2879114,16.987959,1691904609812,NORMAL
12.0,449,36.4739856,127.2882322,16.679657,1691904611824,NORMAL
12.0,450,36.4740525,127.2883957,16.59062,1691904612811,NORMAL
12.0,451,36.4741804,127.2887331,16.304583,1691904614811,NORMAL
12.0,452,36.4742448,127.2889039,16.962168,1691904615809,NORMAL
12.0,453,36.4743526,127.289272,17.561293,1691904617817,NORMAL
12.0,454,36.474403,127.2894655,17.564894,1691904618809,NORMAL
12.0,455,36.4744967,127.2898782,17.751793,1691904620828,NORMAL
12.0,456,36.474536,127.2900864,17.75739,1691904621819,NORMAL
12.0,457,36.4745965,127.2905059,18.766798,1691904623814,NORMAL
12.0,458,36.4746149,127.290723,17.810913,1691904624814,NORMAL
13.333,459,36.4746487,127.291129,17.351656,1691904626810,NORMAL
14.0,460,36.4746695,127.2913252,17.369806,1691904627821,NORMAL
15.2,461,36.4747173,127.2917177,17.721876,1691904629815,NORMAL
14.4,462,36.474743,127.2919261,17.9925,1691904630820,NORMAL
14.666,463,36.4748133,127.2923223,17.55418,1691904632818,NORMAL
14.666,464,36.4748595,127.2925181,17.625242,1691904633817,NORMAL
14.666,465,36.4749664,127.2929135,17.585142,1691904635815,NORMAL
14.4,466,36.4750254,127.2931017,17.761412,1691904636819,NORMAL
13.333,467,36.4751616,127.2934769,17.95853,1691904638810,NORMAL
12.666,468,36.4752353,127.2936586,18.034264,1691904639810,NORMAL
12.0,469,36.4753868,127.2940091,17.730516,1691904641819,NORMAL
12.0,470,36.4754673,127.2941801,17.84697,1691904642816,NORMAL
12.0,471,36.4756468,127.2945267,18.430489,1691904644816,NORMAL
12.0,472,36.4757413,127.2946981,18.099466,1691904645814,NORMAL
12.0,473,36.4759352,127.2950286,18.188677,1691904647819,NORMAL
12.0,474,36.4760385,127.2951906,18.571995,1691904648817,NORMAL
12.0,475,36.4762616,127.2955086,19.045494,1691904650814,NORMAL
12.0,476,36.4763764,127.2956698,18.86649,1691904651818,NORMAL
12.666,477,36.4764866,127.2958311,19.098587,1691904652809,NORMAL
17.6,478,36.4782955,127.2989971,14.952311,1691904671820,NORMAL
16.666,479,36.4783511,127.2991548,14.765687,1691904672813,NORMAL
13.6,480,36.4784587,127.2994554,14.349734,1691904674815,NORMAL
12.8,481,36.4785148,127.2996063,13.821969,1691904675891,NORMAL
12.0,482,36.4786094,127.2998836,14.053924,1691904677825,NORMAL
12.0,483,36.4786539,127.3000224,14.322842,1691904678811,NORMAL
12.0,484,36.4787505,127.3003081,14.349658,1691904680810,NORMAL
12.0,485,36.478797,127.3004499,13.775566,1691904681813,NORMAL
12.0,486,36.4788872,127.3007304,13.6664295,1691904683810,NORMAL
12.0,487,36.4789311,127.3008699,13.336021,1691904684813,NORMAL
12.0,488,36.4790101,127.3011475,13.11455,1691904686812,NORMAL
12.0,489,36.4790533,127.3012947,13.58893,1691904687815,NORMAL
12.0,490,36.4791443,127.3016045,13.903558,1691904689814,NORMAL
12.0,491,36.4791879,127.3017625,13.896146,1691904690811,NORMAL
12.0,492,36.4792667,127.3020704,14.706033,1691904692812,NORMAL
12.0,493,36.4793021,127.3022327,14.883677,1691904693820,NORMAL
12.0,494,36.4793677,127.3025599,14.54607,1691904695812,NORMAL
12.0,495,36.4793955,127.302721,14.366606,1691904696814,NORMAL
12.0,496,36.4794381,127.3030454,14.064055,1691904698814,NORMAL
12.0,497,36.4794544,127.3032044,13.931778,1691904699806,NORMAL
12.0,498,36.4794817,127.3035018,12.629508,1691904701818,NORMAL
12.0,499,36.4794918,127.3036427,12.683818,1691904702818,NORMAL
12.0,500,36.4795077,127.3039263,12.021971,1691904704818,NORMAL
12.0,501,36.4795175,127.3040643,11.444117,1691904705814,NORMAL
12.0,502,36.479535,127.3043151,10.6094885,1691904707814,NORMAL
12.0,503,36.4795448,127.3044396,10.858091,1691904708819,NORMAL
12.0,504,36.4795627,127.3046965,10.667001,1691904710828,NORMAL
12.0,505,36.4795715,127.3048176,10.281503,1691904711814,NORMAL
13.6,506,36.4795895,127.3050679,11.627507,1691904713819,NORMAL
14.0,507,36.4795995,127.3052024,11.941046,1691904714814,NORMAL
14.4,508,36.4796286,127.3054616,10.96134,1691904716818,NORMAL
13.333,509,36.4796436,127.3055828,11.101117,1691904717811,NORMAL
9.6,510,36.4796751,127.3058492,12.294932,1691904719814,NORMAL
9.333,511,36.4796928,127.3059896,12.395088,1691904720816,NORMAL
8.0,512,36.4797276,127.3062737,12.36686,1691904722816,NORMAL
8.0,513,36.4797405,127.3064121,12.201366,1691904723812,NORMAL
7.666,514,36.4797564,127.3066967,12.861743,1691904725812,NORMAL
7.333,515,36.4797657,127.3068415,12.849334,1691904726813,NORMAL
6.4,516,36.4797943,127.3071234,12.849046,1691904728813,NORMAL
6.333,517,36.4798117,127.3072655,12.884922,1691904729812,NORMAL
6.0,518,36.4798437,127.3075383,11.850676,1691904731811,NORMAL
6.0,519,36.4798575,127.3076643,11.25595,1691904732814,NORMAL
6.0,520,36.4798643,127.3078796,8.828376,1691904734815,NORMAL
6.0,521,36.4798536,127.3079662,7.7440124,1691904735813,NORMAL
6.0,522,36.4798133,127.3081005,6.0530457,1691904737816,NORMAL
6.0,523,36.4797889,127.3081547,5.681088,1691904738811,NORMAL
6.0,524,36.4797291,127.3082524,6.0257363,1691904740856,NORMAL
5.666,525,36.479685,127.3083024,6.957853,1691904741816,NORMAL
4.8,526,36.4795642,127.308414,9.06964,1691904743814,NORMAL
4.666,527,36.4794889,127.3084846,10.543606,1691904744827,NORMAL
4.0,528,36.4793125,127.3086526,12.775388,1691904746822,NORMAL
4.333,529,36.4792171,127.3087426,13.177294,1691904747820,NORMAL
5.0,530,36.4790286,127.3089493,14.269026,1691904749811,NORMAL
5.6,531,36.4789309,127.3090638,14.893204,1691904750817,NORMAL
5.333,532,36.4787311,127.3093139,16.01682,1691904752814,NORMAL
5.0,533,36.4786312,127.3094494,16.374153,1691904753814,NORMAL
4.666,534,36.4784367,127.3097376,16.47038,1691904755814,NORMAL
4.666,535,36.4783449,127.3098828,16.128183,1691904756813,NORMAL
5.333,536,36.4781711,127.310181,16.700022,1691904758814,NORMAL
5.333,537,36.4780888,127.3103441,17.155422,1691904759814,NORMAL
4.8,538,36.4779338,127.3106901,17.51415,1691904761850,NORMAL
4.666,539,36.4778667,127.3108644,17.517073,1691904762813,NORMAL
4.0,540,36.4777387,127.3112347,18.307417,1691904764814,NORMAL
4.0,541,36.4776817,127.3114293,18.445717,1691904765811,NORMAL
4.0,542,36.4775861,127.3118285,18.688648,1691904767814,NORMAL
4.0,543,36.4775462,127.3120336,18.847134,1691904768812,NORMAL
4.0,544,36.477486,127.312442,18.539726,1691904770816,NORMAL
4.0,545,36.4774638,127.3126491,18.794867,1691904771815,NORMAL
4.0,546,36.4774333,127.3130734,19.036081,1691904773816,NORMAL
4.0,547,36.4774253,127.3132862,18.996141,1691904774810,NORMAL
4.0,548,36.4774167,127.3137129,19.07741,1691904776815,NORMAL
4.0,549,36.4774157,127.3139255,18.962196,1691904777812,NORMAL
4.0,550,36.4774188,127.314357,19.549864,1691904779811,NORMAL
4.4,551,36.4774205,127.3145787,19.731256,1691904780817,NORMAL
5.2,552,36.4774196,127.3150225,19.973774,1691904782812,NORMAL
5.333,553,36.4774169,127.315248,20.138052,1691904783810,NORMAL
6.666,554,36.4774069,127.3157041,20.658678,1691904785815,NORMAL
6.666,555,36.4773962,127.3159401,20.996822,1691904786811,NORMAL
6.8,556,36.4773701,127.3164166,21.286268,1691904788812,NORMAL
6.666,557,36.477354,127.3166539,21.168524,1691904789809,NORMAL
6.0,558,36.477317,127.3171262,21.115545,1691904791814,NORMAL
6.0,559,36.4772956,127.3173608,21.105896,1691904792817,NORMAL
6.0,560,36.4772453,127.3178312,21.383823,1691904794811,NORMAL
6.0,561,36.4772175,127.3180695,21.548552,1691904795813,NORMAL
6.0,562,36.4771525,127.3185478,21.647667,1691904797824,NORMAL
6.0,563,36.4771185,127.3187847,21.691334,1691904798810,NORMAL
6.8,564,36.4770428,127.3192579,21.697754,1691904800821,NORMAL
6.8,565,36.4770021,127.3194915,21.588776,1691904801813,NORMAL
6.8,566,36.4769149,127.3199557,21.22184,1691904803815,NORMAL
6.666,567,36.4768697,127.3201829,21.163527,1691904804814,NORMAL
5.2,568,36.4767718,127.3206364,21.111479,1691904806817,NORMAL
5.2,569,36.4767204,127.3208624,20.98202,1691904807812,NORMAL
5.333,570,36.4766132,127.3212973,20.112198,1691904809811,NORMAL
5.333,571,36.4765589,127.3215065,19.935802,1691904810811,NORMAL
5.2,572,36.4764486,127.321917,19.276072,1691904812814,NORMAL
5.0,573,36.4763923,127.3221174,19.124735,1691904813810,NORMAL
4.0,574,36.4762763,127.3225156,18.99182,1691904815818,NORMAL
4.0,575,36.4762167,127.3227119,18.923168,1691904816814,NORMAL
4.0,576,36.4760965,127.3231035,18.900307,1691904818818,NORMAL
4.0,577,36.4760357,127.3233006,19.008978,1691904819811,NORMAL
4.0,578,36.4759138,127.3237074,19.400501,1691904821823,NORMAL
4.0,579,36.4758554,127.3239124,19.539791,1691904822818,NORMAL
4.0,580,36.4757426,127.3243264,19.40365,1691904824819,NORMAL
4.0,581,36.4756885,127.3245317,19.401932,1691904825813,NORMAL
4.0,582,36.4755824,127.3249498,19.647848,1691904827822,NORMAL
4.0,583,36.4755304,127.3251625,19.788237,1691904828828,NORMAL
4.0,584,36.4754305,127.3255892,19.967297,1691904830811,NORMAL
4.0,585,36.4753824,127.3258067,19.979773,1691904831813,NORMAL
4.0,586,36.4752895,127.3262387,19.997707,1691904833813,NORMAL
4.0,587,36.4752453,127.3264552,20.054815,1691904834811,NORMAL
4.0,588,36.4751576,127.3268942,20.37806,1691904836815,NORMAL
4.0,589,36.4751163,127.3271143,20.171902,1691904837809,NORMAL
4.0,590,36.4750393,127.3275426,19.47692,1691904839811,NORMAL
4.0,591,36.4750031,127.3277541,19.440268,1691904840811,NORMAL
4.0,592,36.4749347,127.3281821,19.692083,1691904842819,NORMAL
4.0,593,36.4749012,127.3283999,19.935436,1691904843807,NORMAL
4.0,594,36.4748386,127.3288387,19.728743,1691904845813,NORMAL
4.0,595,36.4748097,127.3290565,19.697515,1691904846812,NORMAL
4.0,596,36.4747547,127.3294874,19.359758,1691904848818,NORMAL
4.0,597,36.47473,127.3297016,19.474684,1691904849812,NORMAL
4.333,598,36.4746818,127.330142,20.09955,1691904851812,NORMAL
4.8,599,36.4746586,127.3303672,20.204681,1691904852814,NORMAL
5.333,600,36.4746169,127.3308159,20.072746,1691904854807,NORMAL
5.6,601,36.4745978,127.3310382,19.89556,1691904855817,NORMAL
5.0,602,36.4745639,127.3314783,19.796162,1691904857811,NORMAL
4.666,603,36.4745474,127.3316983,19.751558,1691904858809,NORMAL
4.0,604,36.474515,127.3321352,19.528406,1691904860824,NORMAL
4.0,605,36.4744991,127.3323509,19.332148,1691904861823,NORMAL
4.0,606,36.4744672,127.3327767,19.138714,1691904863814,NORMAL
4.0,607,36.4744511,127.3329897,19.0749,1691904864819,NORMAL
4.0,608,36.4744189,127.3334152,19.291916,1691904866814,NORMAL
4.8,609,36.4744028,127.3336325,19.423414,1691904867820,NORMAL
5.333,610,36.4743675,127.3340669,19.42861,1691904869814,NORMAL
5.666,611,36.4743504,127.3342825,19.27229,1691904870811,NORMAL
5.6,612,36.474314,127.3347148,19.098692,1691904872855,NORMAL
5.333,613,36.4742966,127.334922,19.097355,1691904873814,NORMAL
4.4,614,36.4742645,127.335349,19.332651,1691904875812,NORMAL
4.0,615,36.4742491,127.3355654,19.460693,1691904876817,NORMAL
4.0,616,36.4742197,127.3359983,19.416111,1691904878811,NORMAL
4.0,617,36.4742051,127.336216,19.398571,1691904879839,NORMAL
4.0,618,36.4741732,127.3366492,19.826763,1691904881815,NORMAL
4.0,619,36.4741572,127.3368742,20.192377,1691904882822,NORMAL
4.0,620,36.4741241,127.3373283,20.527733,1691904884817,NORMAL
4.0,621,36.4741068,127.3375573,20.735424,1691904885811,NORMAL
4.0,622,36.474072,127.3380261,21.110321,1691904887817,NORMAL
4.4,623,36.4740547,127.3382591,20.831356,1691904888818,NORMAL
4.666,624,36.4740205,127.3387138,20.229048,1691904890809,NORMAL
4.8,625,36.4740041,127.3389351,19.87941,1691904891809,NORMAL
5.0,626,36.4739723,127.339365,19.12738,1691904893812,NORMAL
4.8,627,36.4739566,127.3395766,19.112406,1691904894817,NORMAL
5.6,628,36.4739288,127.3399995,19.13149,1691904896817,NORMAL
5.6,629,36.4739123,127.340212,19.17184,1691904897827,NORMAL
5.0,630,36.4738791,127.3406402,19.397648,1691904899810,NORMAL
4.8,631,36.4738627,127.3408562,19.27943,1691904900812,NORMAL
5.0,632,36.4738311,127.3412842,19.38479,1691904902813,NORMAL
5.333,633,36.4738154,127.3415011,19.579706,1691904903807,NORMAL
5.333,634,36.4737845,127.3419397,19.698322,1691904905810,NORMAL
5.0,635,36.4737682,127.3421602,19.829802,1691904906811,NORMAL
4.8,636,36.473733,127.3426029,19.935884,1691904908813,NORMAL
5.0,637,36.4737134,127.3428251,20.07597,1691904909812,NORMAL
5.6,638,36.4736668,127.3432734,20.336615,1691904911812,NORMAL
5.2,639,36.473642,127.3434997,20.456219,1691904912811,NORMAL
5.333,640,36.4735885,127.34396,21.01775,1691904914812,NORMAL
5.2,641,36.4735597,127.3441936,21.0942,1691904915810,NORMAL
5.6,642,36.4734978,127.3446598,21.081007,1691904917812,NORMAL
5.2,643,36.4734665,127.3448898,20.778051,1691904918813,NORMAL
4.4,644,36.4734029,127.3453346,20.092165,1691904920812,NORMAL
4.333,645,36.4733689,127.3455513,19.72244,1691904921817,NORMAL
4.0,646,36.4732995,127.3459708,19.04755,1691904923814,NORMAL
4.4,647,36.4732645,127.346179,19.038147,1691904924826,NORMAL
5.2,648,36.4731908,127.3465879,18.6781,1691904926816,NORMAL
5.6,649,36.4731529,127.3467898,18.581312,1691904927820,NORMAL
5.333,650,36.4730743,127.3471856,18.342703,1691904929814,NORMAL
4.8,651,36.4730342,127.3473855,18.391506,1691904930810,NORMAL
4.333,652,36.4729495,127.3477871,18.846916,1691904932812,NORMAL
4.0,653,36.4729038,127.3479978,19.613804,1691904933829,NORMAL
4.0,654,36.4728044,127.3484342,20.59778,1691904935814,NORMAL
4.0,655,36.472751,127.3486587,20.91955,1691904936815,NORMAL
4.0,656,36.4726412,127.3491122,21.170904,1691904938815,NORMAL
4.0,657,36.4725837,127.3493361,20.964884,1691904939812,NORMAL
4.0,658,36.4724698,127.3497724,20.417553,1691904941810,NORMAL
4.0,659,36.4724115,127.349986,20.076546,1691904942816,NORMAL
4.0,660,36.4722971,127.3503999,19.471292,1691904944813,NORMAL
4.0,661,36.4722393,127.3506014,19.176184,1691904945809,NORMAL
4.0,662,36.4721243,127.3509968,18.758045,1691904947813,NORMAL
4.0,663,36.4720653,127.3511913,18.639818,1691904948815,NORMAL
4.0,664,36.4719483,127.3515718,17.97795,1691904950818,NORMAL
4.0,665,36.4718891,127.3517563,17.876684,1691904951820,NORMAL
4.0,666,36.4717654,127.3521278,18.290068,1691904953817,NORMAL
4.0,667,36.4717017,127.3523161,18.146273,1691904954816,NORMAL
4.0,668,36.4715769,127.3526822,17.535522,1691904956819,NORMAL
4.0,669,36.4715147,127.3528589,17.329473,1691904957812,NORMAL
4.0,670,36.4713906,127.353208,17.073431,1691904959813,NORMAL
4.0,671,36.4713268,127.3533795,17.033247,1691904960807,NORMAL
4.0,672,36.4711932,127.3537363,17.899815,1691904962814,NORMAL
4.0,673,36.4711227,127.3539178,17.992962,1691904963811,NORMAL
4.0,674,36.4709811,127.3542789,17.973501,1691904965811,NORMAL
4.0,675,36.4709078,127.3544596,18.136587,1691904966817,NORMAL
4.0,676,36.4707586,127.3548246,18.355354,1691904968811,NORMAL
4.333,677,36.4706829,127.3550048,18.18769,1691904969802,NORMAL
5.0,678,36.4705341,127.3553541,17.417763,1691904971809,NORMAL
5.6,679,36.47046,127.3555219,17.003506,1691904972816,NORMAL
6.0,680,36.4703127,127.3558551,17.282936,1691904974831,NORMAL
6.0,681,36.470237,127.356024,17.632927,1691904975808,NORMAL
6.333,682,36.4700759,127.3563747,18.229568,1691904977805,NORMAL
6.4,683,36.4699921,127.3565547,18.316,1691904978812,NORMAL
6.4,684,36.4698265,127.3569077,18.122976,1691904980811,NORMAL
6.4,685,36.4697448,127.3570823,18.02443,1691904981819,NORMAL
6.4,686,36.4695849,127.3574289,17.88946,1691904983813,NORMAL
6.4,687,36.4695066,127.3576003,17.584839,1691904984812,NORMAL
6.333,688,36.469351,127.3579347,17.408682,1691904986806,NORMAL
6.666,689,36.4692714,127.3581038,17.69451,1691904987805,NORMAL
7.2,690,36.4691131,127.3584484,17.633976,1691904989812,NORMAL
7.6,691,36.4690358,127.3586189,17.482023,1691904990812,NORMAL
8.0,692,36.4688846,127.3589556,17.235334,1691904992818,NORMAL
7.6,693,36.4688128,127.3591218,16.89091,1691904993812,NORMAL
7.0,694,36.4686752,127.3594493,16.554552,1691904995812,NORMAL
6.666,695,36.4686082,127.3596145,16.626371,1691904996815,NORMAL
6.0,696,36.4684709,127.3599649,18.067411,1691904998810,NORMAL
6.0,697,36.4683997,127.3601542,18.717873,1691904999806,NORMAL
6.0,698,36.4682617,127.360538,18.307137,1691905001810,NORMAL
6.0,699,36.4681983,127.3607251,18.287357,1691905002807,NORMAL
6.0,700,36.4680725,127.3611057,18.391083,1691905004820,NORMAL
5.6,701,36.4680122,127.3612948,18.246717,1691905005806,NORMAL
4.8,702,36.4678991,127.3616754,17.957388,1691905007833,NORMAL
4.666,703,36.4678481,127.3618604,17.68625,1691905008811,NORMAL
4.8,704,36.4677493,127.3622337,17.54181,1691905010811,NORMAL
5.2,705,36.4677002,127.3624198,17.47498,1691905011816,NORMAL
5.666,706,36.467603,127.3627865,17.146023,1691905013805,NORMAL
6.0,707,36.4675553,127.3629652,16.699114,1691905014806,NORMAL
6.0,708,36.4674587,127.3633033,15.743779,1691905016815,NORMAL
6.0,709,36.4674099,127.3634625,15.272184,1691905017809,NORMAL
6.0,710,36.4673165,127.3637704,14.635568,1691905019814,NORMAL
6.0,711,36.4672718,127.3639199,14.35915,1691905020806,NORMAL
6.0,712,36.4671879,127.3642062,13.329908,1691905022812,NORMAL
6.0,713,36.4671462,127.3643412,12.991,1691905023813,NORMAL
6.0,714,36.4670582,127.3646143,13.693659,1691905025812,NORMAL
6.0,715,36.4670062,127.3647588,14.293765,1691905026814,NORMAL
6.0,716,36.4668875,127.3650523,14.848346,1691905028807,NORMAL
6.0,717,36.4668196,127.3651992,15.098106,1691905029812,NORMAL
6.0,718,36.4666633,127.3654926,16.021397,1691905031811,NORMAL
6.0,719,36.4665775,127.3656419,16.394005,1691905032814,NORMAL
5.333,720,36.4663952,127.365949,17.313772,1691905034809,NORMAL
5.0,721,36.4663009,127.3661041,17.225517,1691905035807,NORMAL
4.666,722,36.4661146,127.3664119,17.387608,1691905037805,NORMAL
4.666,723,36.4660179,127.3665684,17.648232,1691905038811,NORMAL
5.6,724,36.4658181,127.366891,18.487144,1691905040824,NORMAL
5.666,725,36.4657142,127.3670537,18.602934,1691905041813,NORMAL
6.0,726,36.4654994,127.3673687,18.309675,1691905043803,NORMAL
6.0,727,36.4653898,127.3675217,18.195587,1691905044813,NORMAL
6.666,728,36.4651692,127.3678157,17.819258,1691905046812,NORMAL
7.666,729,36.4650597,127.3679591,17.50307,1691905047803,NORMAL
13.6,730,36.4552905,127.3697189,19.622175,1691905115817,NORMAL
12.8,731,36.4551193,127.3696935,19.69917,1691905116816,NORMAL
10.4,732,36.4547804,127.3696403,19.402891,1691905118822,NORMAL
9.6,733,36.4546094,127.3696181,19.256336,1691905119817,NORMAL
8.0,734,36.4542664,127.3695751,19.312708,1691905121811,NORMAL
6.8,735,36.4540919,127.3695515,19.492281,1691905122818,NORMAL
6.333,736,36.4537452,127.3695149,19.383648,1691905124814,NORMAL
6.0,737,36.4535709,127.3695013,19.336588,1691905125822,NORMAL
6.0,738,36.4532251,127.36948,19.259096,1691905127821,NORMAL
6.0,739,36.4530525,127.3694743,19.204315,1691905128810,NORMAL
6.0,740,36.4527064,127.3694773,19.13884,1691905130816,NORMAL
6.0,741,36.4525346,127.369485,19.124323,1691905131815,NORMAL
6.0,742,36.4521904,127.369514,19.32238,1691905133818,NORMAL
6.0,743,36.4520171,127.3695336,19.36402,1691905134815,NORMAL
6.0,744,36.4516715,127.3695854,19.20313,1691905136814,NORMAL
6.0,745,36.4515007,127.3696169,19.020033,1691905137810,NORMAL
6.0,746,36.4511639,127.3696907,18.86114,1691905139816,NORMAL
6.0,747,36.4509965,127.3697333,18.997458,1691905140817,NORMAL
6.0,748,36.4506535,127.3698324,19.953588,1691905142813,NORMAL
6.0,749,36.4504755,127.3698917,20.382202,1691905143816,NORMAL
14.4,750,36.4437776,127.3824541,23.21813,1691905208817,NORMAL
12.8,751,36.4437837,127.3827083,23.261438,1691905209817,NORMAL
10.666,752,36.443791,127.3832219,23.339752,1691905211815,NORMAL
8.8,753,36.4437929,127.383482,23.425692,1691905212824,NORMAL
7.333,754,36.4437934,127.384,23.528547,1691905214813,NORMAL
6.8,755,36.4437951,127.384264,23.500309,1691905215821,NORMAL
6.333,756,36.4437986,127.3847909,23.647366,1691905217813,NORMAL
6.0,757,36.4437984,127.3850564,23.698431,1691905218815,NORMAL
6.0,758,36.4437955,127.385588,23.636042,1691905220843,NORMAL
5.6,759,36.4437909,127.3858459,23.403084,1691905221830,NORMAL
4.8,760,36.443763,127.3863611,23.010147,1691905223819,NORMAL
4.666,761,36.443739,127.3866144,22.715643,1691905224817,NORMAL
4.666,762,36.4436719,127.3871032,22.057186,1691905226820,NORMAL
5.6,763,36.4436302,127.3873437,22.213755,1691905227837,NORMAL
6.666,764,36.4435298,127.387799,20.988516,1691905229816,NORMAL
7.2,765,36.4434681,127.3880187,20.70137,1691905230827,NORMAL
7.0,766,36.4433353,127.3884415,20.228807,1691905232815,NORMAL
6.666,767,36.4432639,127.3886485,19.93093,1691905233818,NORMAL
5.666,768,36.4431066,127.3890491,20.185081,1691905235814,NORMAL
5.666,769,36.443016,127.3892478,20.470427,1691905236816,NORMAL
5.6,770,36.4428182,127.3896319,20.304089,1691905238820,NORMAL
5.666,771,36.4427128,127.3898148,20.198221,1691905239810,NORMAL
6.0,772,36.44249,127.3901705,20.20477,1691905241819,NORMAL
6.0,773,36.4423748,127.3903426,20.252298,1691905242809,NORMAL
5.2,774,36.4421241,127.3906738,20.289753,1691905244811,NORMAL
5.0,775,36.4419911,127.3908306,20.348154,1691905245813,NORMAL
4.0,776,36.4417195,127.3911288,19.915188,1691905247820,NORMAL
4.0,777,36.4415845,127.3912696,19.720661,1691905248813,NORMAL
4.0,778,36.4413084,127.3915423,19.842726,1691905250814,NORMAL
4.0,779,36.441165,127.3916789,20.015892,1691905251816,NORMAL
4.0,780,36.4408742,127.391951,20.343073,1691905253817,NORMAL
4.0,781,36.4407271,127.3920891,20.399677,1691905254814,NORMAL
4.0,782,36.4404365,127.3923648,20.220661,1691905256811,NORMAL
4.0,783,36.4402918,127.3925019,20.177559,1691905257822,NORMAL
4.0,784,36.4400018,127.3927728,20.300936,1691905259818,NORMAL
4.0,785,36.439854,127.3929101,20.421488,1691905260817,NORMAL
4.0,786,36.4395666,127.3931994,20.79497,1691905262817,NORMAL
4.333,787,36.439424,127.3933537,20.992743,1691905263816,NORMAL
5.2,788,36.4391495,127.3936841,21.183924,1691905265824,NORMAL
5.333,789,36.4390192,127.3938541,20.9606,1691905266824,NORMAL
5.2,790,36.4387786,127.394203,20.349115,1691905268821,NORMAL
4.8,791,36.4386679,127.3943796,20.094933,1691905269814,NORMAL
5.0,792,36.4384577,127.3947398,19.907595,1691905271823,NORMAL
5.2,793,36.4383553,127.3949228,20.024403,1691905272815,NORMAL
5.666,794,36.4381546,127.3953023,20.338264,1691905274814,NORMAL
6.0,795,36.4380582,127.3954958,20.211718,1691905275811,NORMAL
6.0,796,36.4378649,127.3958843,20.60581,1691905277815,NORMAL
