"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870488900","동서대로","2022-11-10 07:57:06",7.196233535966648,50
"1870491100","동서대로","2022-11-10 07:59:12",43.9526052,50
"1870016900","동서대로","2022-11-10 07:59:15",38.932592629090905,50
"1870018100","동서대로","2022-11-10 07:59:33",35.2287284968421,50
"1870021700","경부고속도로","2022-11-10 08:00:03",39.942331700000004,50
"1870205200","경부고속도로","2022-11-10 08:00:30",55.62768885882353,40
"1870203400","경부고속도로","2022-11-10 08:01:21",104.76178266666668,100
"1870197900","경부고속도로","2022-11-10 08:04:03",68.4123966,100
"1870197700","경부고속도로","2022-11-10 08:04:06",66.29935400000001,100
"1870197400","경부고속도로","2022-11-10 08:04:19",60.842853000000005,100
"1870197800","경부고속도로","2022-11-10 08:04:22",63.2003904,100
"1870003200","호남고속도로지선","2022-11-10 08:04:24",78.16221144,50
"1870003800","경부고속도로","2022-11-10 08:04:39",61.4640098,50
"1870003700","호남고속도로지선","2022-11-10 08:04:52",61.626013500000006,50
"1860010902","호남고속도로지선","2022-11-10 08:05:10",86.21651044444445,100
"1860012100","호남고속도로지선","2022-11-10 08:07:12",93.76234662857142,100
"1860007403","호남고속도로지선","2022-11-10 08:07:33",94.22113701386138,100
"1860167000","당진영덕고속도로","2022-11-10 08:10:04",66.68307374999999,60
"1860167900","당진영덕고속도로","2022-11-10 08:10:40",92.15141209411765,110
"1860168000","당진영덕고속도로","2022-11-10 08:11:31",108.6362892,110
"1860638500","당진영덕고속도로","2022-11-10 08:11:45",112.40866368000002,110
"1860638700","당진영덕고속도로","2022-11-10 08:11:52",112.41501840000001,110
"1860638900","당진영덕고속도로","2022-11-10 08:12:18",111.61554473454545,110
"4130090400","당진영덕고속도로","2022-11-10 08:13:40",84.10536913846153,110
"4130091500","당진영덕고속도로","2022-11-10 08:14:00",55.104768163636365,50
"4130092000","당진영덕고속도로","2022-11-10 08:14:16",64.97117055,50
"1860325800","당진영덕고속도로","2022-11-10 08:14:28",80.43753455999999,50
"1860326100","당진영덕고속도로","2022-11-10 08:14:36",68.87965628571429,50
"1860326900","북유성대로","2022-11-10 08:14:54",54.90462979999999,80
"1860326400","북유성대로","2022-11-10 08:15:21",82.271133,80
"4130091700","세종로","2022-11-10 08:15:30",93.4499178,80
"4130092900","세종로","2022-11-10 08:15:39",88.76746800000001,80
"4130093300","세종로","2022-11-10 08:15:54",85.96254312,80
"4130095100","세종로","2022-11-10 08:16:09",91.81587272727273,80
"4130096400","세종로","2022-11-10 08:16:25",82.73221344000002,80
"4130097900","세종로","2022-11-10 08:16:48",83.4776811,80
"4130099300","세종로","2022-11-10 08:16:54",83.73343679999999,80
"4130100900","세종로","2022-11-10 08:16:57",81.0940236,80
"4130104500","세종로","2022-11-10 08:17:06",87.18342264,80
"4130105300","세종로","2022-11-10 08:17:13",90.72285264,80
"4130107800","세종로","2022-11-10 08:17:28",88.32599909999999,80
"4130108400","세종로","2022-11-10 08:17:34",80.59013136,80
"4130109100","세종로","2022-11-10 08:17:57",87.03199368,80
"4130111300","세종로","2022-11-10 08:18:27",72.62328857142857,80
"4130111900","용포로","2022-11-10 08:18:39",27.88861656,40
"4130112900","용포로","2022-11-10 08:18:45",37.226091908571426,40
"4130114700","용포로","2022-11-10 08:18:57",39.9854658,40
"4130116300","용포로","2022-11-10 08:19:30",29.06559233052631,40
"4130117500","용포로","2022-11-10 08:20:00",30.899297712000003,40
"4130119300","용포로","2022-11-10 08:20:25",4.383786435252633,40
"4130120500","금남구즉로","2022-11-10 08:21:25",31.813617960000006,40
"4130123500","대평로","2022-11-10 08:21:42",32.52105308571429,40
"4130124300","행복대로","2022-11-10 08:21:54",47.29392494181818,50
"4130127300","행복대로","2022-11-10 08:22:10",64.82479248,50
"4130129300","행복대로","2022-11-10 08:22:18",79.39230900000003,70
"4130135100","행복대로","2022-11-10 08:22:54",84.8197708,60
"4130139300","행복대로","2022-11-10 08:23:12",85.785234,60
"4130144100","행복대로","2022-11-10 08:23:21",84.8357187,70
"4130149300","행복대로","2022-11-10 08:23:39",88.2149436,40
"4130149500","행복대로","2022-11-10 08:23:42",78.4355917090909,40
"4130088100","행복대로","2022-11-10 08:24:03",69.7883547,60
"4130087800","행복대로","2022-11-10 08:24:21",77.345253,60
"4130088300","행복대로","2022-11-10 08:25:12",86.34018870000001,70
"4130467001","-","2022-11-10 08:25:18",65.2052891076923,70
"4130467201","-","2022-11-10 08:25:37",50.99952812,50
"4130468201","시청대로","2022-11-10 08:26:06",37.37546532,60
"4130086100","시청대로","2022-11-10 08:26:15",26.20886859,30
"4130086400","집현중앙1로","2022-11-10 08:26:28",18.32403951,30
"4130086800","집현중앙로","2022-11-10 08:27:12",45.56563070399999,30
