"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-10-28 21:32:33",5.915291737377271,60
"1860198500","북유성대로","2023-10-28 21:34:01",54.77712428571429,80
"1860331900","북유성대로","2023-10-28 21:34:29",83.9754297,80
"1860329400","북유성대로","2023-10-28 21:35:11",92.24690040000002,80
"1860328500","북유성대로","2023-10-28 21:35:19",92.7457308,80
"1860328100","북유성대로","2023-10-28 21:35:31",91.848834,80
"1860327900","북유성대로","2023-10-28 21:35:33",91.93709808000001,80
"1860327500","북유성대로","2023-10-28 21:35:43",91.3538916,80
"1860327300","북유성대로","2023-10-28 21:35:45",90.67949228571429,80
"1860326900","북유성대로","2023-10-28 21:35:59",88.53088919999999,80
"1860326400","북유성대로","2023-10-28 21:36:17",91.4571423,80
"4130091700","세종로","2023-10-28 21:36:27",93.63568200000002,80
"4130092700","세종로","2023-10-28 21:36:33",91.67272752,40
"4130095100","세종로","2023-10-28 21:37:03",91.53377865000002,80
"4130096400","세종로","2023-10-28 21:37:19",90.93056795999999,80
"4130097900","세종로","2023-10-28 21:37:39",91.00072080000001,80
"4130099300","세종로","2023-10-28 21:37:43",90.25314480000002,80
"4130100900","세종로","2023-10-28 21:37:49",90.5197734,80
"4130104500","세종로","2023-10-28 21:37:57",90.5896872,80
"4130105300","세종로","2023-10-28 21:38:03",90.22167154285715,80
"4130107800","세종로","2023-10-28 21:38:17",91.8718164,80
"4130108400","세종로","2023-10-28 21:38:23",90.95711292000001,80
"4130109100","세종로","2023-10-28 21:38:43",89.82843762857144,80
"4130111300","세종로","2023-10-28 21:39:11",90.68017320000001,80
"4130112100","세종로","2023-10-28 21:39:21",89.59838400000001,80
"4130114100","세종로","2023-10-28 21:39:25",87.583642,80
"4130115700","세종1로","2023-10-28 21:40:05",56.7772389,80
"4130119500","세종1로","2023-10-28 21:40:13",10.91230870344,50
"4130122600","해들로","2023-10-28 21:41:29",23.394327660000002,40
"4130122700","소로","2023-10-28 21:41:41",7.839352583157447,40
"4130126900","한누리대로","2023-10-28 21:43:17",38.63785596,60
"4130128300","한누리대로","2023-10-28 21:43:43",57.030189480000004,50
"4130129700","한누리대로","2023-10-28 21:43:53",37.15567321964651,50
"4130147700","한누리대로","2023-10-28 21:45:25",35.497599199999996,50
"4130155300","한누리대로","2023-10-28 21:45:41",46.323233099999996,50
"4130158900","한누리대로","2023-10-28 21:45:51",64.4783376,50
"4130162900","한누리대로","2023-10-28 21:45:57",74.1891078,50
"4130166700","한누리대로","2023-10-28 21:46:14",72.65563019999999,50
"4130171300","한누리대로","2023-10-28 21:46:17",61.7767047,50
"4130173300","한누리대로","2023-10-28 21:46:21",21.055619921999998,50
"4130176900","한누리대로","2023-10-28 21:46:57",54.721395900000005,60
"4130194500","한누리대로","2023-10-28 21:47:30",8.861243922,50
"4130196500","한누리대로","2023-10-28 21:47:50",48.92362457142858,50
"4130200700","한누리대로","2023-10-28 21:48:04",64.27180800000001,50
"4130202000","한누리대로","2023-10-28 21:48:06",65.090412,50
"4130210900","한누리대로","2023-10-28 21:48:20",72.0447939,50
"4130219100","한누리대로","2023-10-28 21:48:28",63.5300844,50
"4130223300","한누리대로","2023-10-28 21:48:34",38.2275576,50
"4130226900","한누리대로","2023-10-28 21:48:46",3.1021839847058827,50
