accuracy,id,lat,lng,speed,time,type
11.379,68,36.5833669,127.296223,0.43634474,1699248211000,NORMAL
11.379,69,36.5833656,127.2962354,0.45342734,1699248213000,NORMAL
6.469,70,36.5833643,127.2962413,0.37034106,1699248215000,NORMAL
6.469,71,36.5833634,127.2962421,0.22180343,1699248217000,NORMAL
14.106,72,36.5833633,127.2962456,0.21490887,1699248218531,NORMAL
11.554,73,36.5833627,127.2962403,0.059423126,1699248221000,NORMAL
11.527,74,36.5833671,127.2962412,0.6437522,1699248223000,NORMAL
7.109,75,36.5833911,127.2962382,1.7766718,1699248225000,NORMAL
7.109,76,36.583423,127.2962304,2.0455735,1699248227000,NORMAL
14.951,77,36.5834493,127.2962229,2.0397396,1699248228563,NORMAL
11.714,78,36.5834926,127.296196,2.1786728,1699248231000,NORMAL
11.715,79,36.5835253,127.2961759,2.758441,1699248233000,NORMAL
6.807,80,36.5835763,127.2961412,3.1008525,1699248235000,NORMAL
6.807,81,36.5836224,127.296098,2.9414804,1699248237000,NORMAL
14.539,82,36.5836511,127.2960636,2.935604,1699248238596,NORMAL
11.879,83,36.5837051,127.295994,3.4544983,1699248241000,NORMAL
11.879,84,36.5837478,127.2959284,3.8545842,1699248243000,NORMAL
7.444,85,36.5837967,127.2958607,4.0592756,1699248245000,NORMAL
7.444,86,36.5838541,127.2957891,4.812555,1699248247000,NORMAL
15.399,87,36.5839024,127.2957248,4.804097,1699248248725,NORMAL
12.524,88,36.5840083,127.2956462,5.897383,1699248251000,NORMAL
12.524,89,36.5840954,127.2955655,5.9922504,1699248252999,NORMAL
7.904,90,36.5841869,127.2954941,5.8545637,1699248255000,NORMAL
7.904,91,36.584279,127.2954251,6.103851,1699248257000,NORMAL
16.724,92,36.5843582,127.2953605,6.090426,1699248258764,NORMAL
12.719,93,36.584455,127.2952877,5.729854,1699248261000,NORMAL
12.719,94,36.5845291,127.2952085,5.04291,1699248263000,NORMAL
3.9,95,36.5845738,127.2951202,4.191731,1699248265000,NORMAL
3.9,96,36.5845933,127.2950266,4.1230226,1699248267000,NORMAL
3.9,97,36.5845895,127.2949303,4.203909,1699248269000,NORMAL
3.9,98,36.5845502,127.2948422,4.327429,1699248271000,NORMAL
3.9,99,36.5844851,127.2947741,4.2075334,1699248273000,NORMAL
3.9,100,36.5844083,127.2947184,4.507432,1699248275000,NORMAL
3.863,101,36.5843304,127.2946604,4.5486107,1699248277000,NORMAL
8.729,102,36.5842553,127.2945927,4.806514,1699248279000,NORMAL
8.729,103,36.5841852,127.2944861,5.255579,1699248281000,NORMAL
3.9,104,36.5841003,127.2943898,6.081944,1699248283000,NORMAL
3.969,105,36.5840095,127.2942918,6.248971,1699248285000,NORMAL
7.951,106,36.5838699,127.2941449,7.099752,1699248287999,NORMAL
8.894,107,36.583813,127.2940807,7.41214,1699248289000,NORMAL
8.894,108,36.5837078,127.2939743,7.55266,1699248291000,NORMAL
3.9,109,36.5835977,127.2938654,7.6613193,1699248293000,NORMAL
3.9,110,36.5834894,127.2937581,7.4271407,1699248295000,NORMAL
3.863,111,36.5833871,127.2936579,7.1430244,1699248297000,NORMAL
3.863,112,36.5832939,127.2935665,6.5896354,1699248298999,NORMAL
3.863,113,36.5832135,127.2934886,5.8278465,1699248301000,NORMAL
3.9,114,36.5831468,127.2934207,4.936699,1699248303000,NORMAL
3.9,115,36.583093,127.2933604,4.192449,1699248305000,NORMAL
3.9,116,36.583049,127.2933028,3.6914375,1699248307000,NORMAL
3.9,117,36.5830149,127.2932531,2.6620004,1699248308999,NORMAL
3.9,118,36.5829972,127.2932255,1.4476044,1699248311000,NORMAL
6.189,119,36.5829903,127.2932158,0.84663785,1699248313000,NORMAL
6.189,120,36.5829855,127.2932144,0.38707283,1699248315000,NORMAL
8.644,121,36.5829797,127.293218,0.31714356,1699248317949,NORMAL
8.617,122,36.5829773,127.2932244,0.23570219,1699248319000,NORMAL
8.617,123,36.5829747,127.2932256,0.19174032,1699248321000,NORMAL
16.942,124,36.5829715,127.2932255,0.18758099,1699248322962,NORMAL
13.709,125,36.5829739,127.2932255,0.07163585,1699248325000,NORMAL
13.709,126,36.5829735,127.2932249,0.05041277,1699248327000,NORMAL
10.859,127,36.5829731,127.2932247,0.04893883,1699248328044,NORMAL
9.119,128,36.5829734,127.2932245,0.032639913,1699248328999,NORMAL
9.119,129,36.5829734,127.2932243,0.02072569,1699248331000,NORMAL
9.119,130,36.5829733,127.2932243,0.0123184435,1699248333000,NORMAL
3.9,131,36.5829709,127.2932188,0.39845842,1699248334999,NORMAL
3.9,132,36.5829669,127.2932122,0.28329882,1699248337000,NORMAL
8.954,133,36.5829588,127.2931981,1.1302123,1699248339000,NORMAL
8.954,134,36.5829384,127.2931639,2.3445692,1699248341000,NORMAL
8.954,135,36.5829063,127.2931064,2.8845298,1699248343000,NORMAL
4.059,136,36.5828702,127.2930364,3.8038354,1699248345000,NORMAL
10.819,137,36.5828103,127.2929158,4.1189923,1699248348038,NORMAL
9.089,138,36.5827841,127.2928758,4.351167,1699248349000,NORMAL
9.089,139,36.5827113,127.2928246,4.59589,1699248351000,NORMAL
9.089,140,36.5826183,127.2928153,4.798269,1699248352999,NORMAL
4.204,141,36.5825211,127.2928442,4.9268627,1699248355000,NORMAL
4.204,142,36.5824301,127.2928737,4.9699926,1699248357000,NORMAL
3.9,143,36.5823401,127.2928892,5.5095234,1699248359000,NORMAL
3.9,144,36.5822306,127.2928962,6.767526,1699248361000,NORMAL
3.9,145,36.5821124,127.2929072,6.602801,1699248363000,NORMAL
3.9,146,36.5819804,127.2929131,7.9167023,1699248365000,NORMAL
3.9,147,36.5818239,127.2929242,9.108127,1699248367000,NORMAL
3.9,148,36.5816487,127.2929223,9.297327,1699248369000,NORMAL
3.9,149,36.5814758,127.2929199,9.261089,1699248371000,NORMAL
3.9,150,36.5813,127.2929133,9.889068,1699248373000,NORMAL
3.9,151,36.5811148,127.2929031,10.539575,1699248375000,NORMAL
3.9,152,36.5809195,127.2928986,11.038156,1699248377000,NORMAL
3.9,153,36.5807154,127.2928925,11.359812,1699248379000,NORMAL
3.9,154,36.5805123,127.292886,11.094368,1699248381000,NORMAL
3.9,155,36.5803099,127.2928794,11.590379,1699248383000,NORMAL
3.9,156,36.5800914,127.2928704,12.032515,1699248385133,NORMAL
3.9,157,36.5798772,127.2928578,12.359687,1699248387000,NORMAL
3.9,158,36.5796545,127.2928386,12.200139,1699248389000,NORMAL
3.9,159,36.5794372,127.2928123,12.1001,1699248391000,NORMAL
3.9,160,36.5792232,127.2927683,11.960103,1699248393000,NORMAL
3.9,161,36.5790137,127.2927166,11.810133,1699248395000,NORMAL
3.873,162,36.578807,127.2926602,11.70202,1699248397000,NORMAL
3.873,163,36.5786017,127.292599,11.709775,1699248399000,NORMAL
3.873,164,36.5783987,127.2925356,11.356374,1699248401000,NORMAL
3.9,165,36.5782044,127.2924746,10.820305,1699248403000,NORMAL
3.9,166,36.5780246,127.2924169,9.727207,1699248405000,NORMAL
3.9,167,36.5778636,127.2923677,8.851014,1699248406999,NORMAL
3.9,168,36.5777174,127.2923226,8.128205,1699248409000,NORMAL
3.9,169,36.5775887,127.2922821,6.6406684,1699248411000,NORMAL
3.9,170,36.5774928,127.2922518,4.4157405,1699248413000,NORMAL
3.9,171,36.5774349,127.2922323,2.465199,1699248415000,NORMAL
3.9,172,36.5774128,127.2922159,0.87435377,1699248417000,NORMAL
3.872,173,36.5774097,127.2922188,0.5501225,1699248419000,NORMAL
3.872,174,36.5774066,127.2922184,0.17019695,1699248421000,NORMAL
6.239,175,36.5774065,127.2922193,0.09204251,1699248422999,NORMAL
6.241,176,36.5774068,127.2922197,0.009225994,1699248425000,NORMAL
3.876,177,36.5774069,127.2922198,0.0045223166,1699248427000,NORMAL
8.371,178,36.5774069,127.2922198,8.9830504E-4,1699248429000,NORMAL
8.389,179,36.5774069,127.2922198,1.600774E-4,1699248431000,NORMAL
16.659,180,36.5774069,127.2922198,1.2101493E-4,1699248432914,NORMAL
13.469,181,36.5773822,127.2922056,1.5792354,1699248435000,NORMAL
8.518,182,36.5773269,127.2921804,2.599091,1699248437932,NORMAL
8.518,183,36.5772877,127.2921732,3.409735,1699248439000,NORMAL
8.518,184,36.5772073,127.2921478,5.729619,1699248441000,NORMAL
3.9,185,36.5770952,127.2921112,6.4893355,1699248443000,NORMAL
3.873,186,36.5769715,127.2920723,7.6391287,1699248445000,NORMAL
3.873,187,36.5768243,127.2920271,8.709248,1699248447000,NORMAL
8.789,188,36.576756,127.292006,8.70837,1699248447982,NORMAL
8.789,189,36.5766651,127.2919737,9.399896,1699248449000,NORMAL
8.79,190,36.5764954,127.2919111,9.969519,1699248451000,NORMAL
3.874,191,36.5763161,127.2918441,10.589499,1699248452999,NORMAL
3.847,192,36.5761275,127.2917815,11.071309,1699248454999,NORMAL
3.873,193,36.5759272,127.2917206,11.756712,1699248457000,NORMAL
3.873,194,36.5757147,127.2916563,12.3600235,1699248459000,NORMAL
3.9,195,36.5754888,127.2915852,13.029498,1699248461000,NORMAL
3.9,196,36.575257,127.2915116,13.2898035,1699248463000,NORMAL
3.9,197,36.5750177,127.291436,13.999466,1699248465000,NORMAL
3.9,198,36.5747654,127.291361,14.589586,1699248467000,NORMAL
3.9,199,36.5745051,127.2912836,15.039661,1699248469000,NORMAL
3.9,200,36.5742392,127.2912034,15.246367,1699248471000,NORMAL
3.9,201,36.5739704,127.291118,15.446664,1699248473000,NORMAL
3.9,202,36.5736985,127.2910319,15.548318,1699248475000,NORMAL
3.9,203,36.5734253,127.2909459,15.589222,1699248477000,NORMAL
3.9,204,36.5731517,127.2908604,15.58019,1699248479000,NORMAL
3.9,205,36.5728816,127.2907752,15.216459,1699248481000,NORMAL
3.9,206,36.5726185,127.2906896,15.033531,1699248483000,NORMAL
3.9,207,36.5723588,127.2906059,14.755305,1699248485000,NORMAL
3.9,208,36.5721025,127.2905254,14.660071,1699248487000,NORMAL
3.873,209,36.5718479,127.2904477,14.550089,1699248489000,NORMAL
3.873,210,36.5715928,127.2903739,14.619946,1699248491000,NORMAL
3.873,211,36.5713344,127.2903025,14.809858,1699248493000,NORMAL
3.9,212,36.571072,127.2902255,15.109773,1699248495000,NORMAL
3.9,213,36.570805,127.2901447,15.319853,1699248497000,NORMAL
3.9,214,36.5705368,127.2900621,15.240051,1699248499000,NORMAL
3.9,215,36.5702737,127.2899764,15.0801115,1699248501000,NORMAL
3.9,216,36.5700116,127.2898916,15.050021,1699248503000,NORMAL
3.9,217,36.5697481,127.2898066,15.169904,1699248505000,NORMAL
3.9,218,36.5694817,127.2897207,15.309882,1699248507000,NORMAL
3.9,219,36.5692139,127.2896304,15.525222,1699248509000,NORMAL
3.9,220,36.5689399,127.2895514,15.637575,1699248511000,NORMAL
3.9,221,36.5686654,127.2894649,15.757693,1699248513000,NORMAL
3.873,222,36.5683872,127.2893787,16.083673,1699248515000,NORMAL
3.873,223,36.568103,127.289292,16.315687,1699248517000,NORMAL
3.873,224,36.5678162,127.2891993,16.45727,1699248519000,NORMAL
3.9,225,36.5675272,127.2891062,16.617105,1699248521000,NORMAL
3.9,226,36.5672365,127.2890135,16.600336,1699248523000,NORMAL
3.9,227,36.566947,127.2889236,16.423239,1699248525000,NORMAL
3.9,228,36.5666626,127.2888361,16.12019,1699248527000,NORMAL
3.9,229,36.566386,127.288746,15.670316,1699248529000,NORMAL
3.9,230,36.5661156,127.2886543,15.560121,1699248531000,NORMAL
3.874,231,36.5658477,127.2885583,15.57,1699248532999,NORMAL
3.874,232,36.5655785,127.2884509,15.869741,1699248535000,NORMAL
3.874,233,36.5653084,127.288325,16.079834,1699248537000,NORMAL
3.9,234,36.5650403,127.2881805,16.259863,1699248539000,NORMAL
3.874,235,36.5647753,127.2880204,16.299978,1699248541000,NORMAL
3.874,236,36.5645147,127.2878511,16.349037,1699248543000,NORMAL
3.874,237,36.5642588,127.2876669,16.390549,1699248545000,NORMAL
3.9,238,36.5640117,127.2874668,16.224995,1699248547000,NORMAL
3.9,239,36.5637763,127.2872545,15.967881,1699248549000,NORMAL
3.9,240,36.5635519,127.287037,15.485525,1699248551000,NORMAL
3.9,241,36.5633457,127.286815,14.756512,1699248553000,NORMAL
3.9,242,36.56316,127.2865959,13.7387295,1699248555000,NORMAL
3.9,243,36.5629998,127.2863877,12.06177,1699248557000,NORMAL
3.9,244,36.5628666,127.2862012,11.180619,1699248559000,NORMAL
3.9,245,36.5627423,127.2860309,9.800949,1699248561000,NORMAL
3.9,246,36.5626285,127.2858766,9.290405,1699248563000,NORMAL
3.9,247,36.5625195,127.2857296,8.603131,1699248565000,NORMAL
3.9,248,36.5624196,127.2855959,7.7454634,1699248567000,NORMAL
3.9,249,36.5623318,127.2854789,6.5913153,1699248569000,NORMAL
3.875,250,36.5622591,127.285381,5.5906916,1699248571000,NORMAL
3.875,251,36.5621994,127.2852998,4.5191774,1699248572999,NORMAL
3.875,252,36.5621521,127.2852353,3.5143325,1699248575000,NORMAL
3.9,253,36.5621159,127.2851885,2.3418603,1699248577000,NORMAL
3.9,254,36.5620948,127.2851617,1.5416613,1699248579000,NORMAL
3.9,255,36.5620842,127.2851474,0.9703166,1699248581000,NORMAL
5.899,256,36.5620772,127.2851384,0.48015007,1699248583000,NORMAL
5.899,257,36.5620754,127.2851365,0.47954082,1699248584999,NORMAL
8.404,258,36.5620761,127.2851375,0.023559043,1699248587901,NORMAL
8.386,259,36.5620765,127.2851381,0.018344214,1699248589000,NORMAL
8.386,260,36.5620765,127.2851381,0.0066736643,1699248591000,NORMAL
16.609,261,36.5620766,127.2851382,0.0052610887,1699248592910,NORMAL
13.431,262,36.5620689,127.2851301,0.6998272,1699248595000,NORMAL
13.431,263,36.5620546,127.2851118,2.017277,1699248597000,NORMAL
8.546,264,36.5620429,127.2850973,2.0171397,1699248597933,NORMAL
8.564,265,36.5620168,127.2850637,3.456232,1699248599000,NORMAL
8.564,266,36.5619637,127.2849974,4.925528,1699248601000,NORMAL
3.9,267,36.5618871,127.2849028,6.629154,1699248603000,NORMAL
3.9,268,36.5617937,127.2847892,7.1397247,1699248605000,NORMAL
3.9,269,36.5616885,127.2846681,8.561773,1699248607000,NORMAL
8.824,270,36.5615658,127.2845347,8.899467,1699248609000,NORMAL
8.824,271,36.561435,127.2843913,10.118802,1699248611000,NORMAL
3.9,272,36.5612985,127.2842277,10.499678,1699248613000,NORMAL
3.9,273,36.5611591,127.284052,11.399299,1699248615000,NORMAL
3.9,274,36.5610046,127.2838678,12.089455,1699248617000,NORMAL
3.9,275,36.5608367,127.2836817,12.619587,1699248618999,NORMAL
3.9,276,36.5606708,127.2834824,12.989716,1699248621000,NORMAL
3.9,277,36.560504,127.2832714,13.339693,1699248623000,NORMAL
3.9,278,36.5603316,127.2830584,13.569812,1699248625000,NORMAL
3.9,279,36.5601553,127.2828424,13.829796,1699248626999,NORMAL
3.9,280,36.5599786,127.282622,13.879963,1699248629000,NORMAL
3.9,281,36.5598011,127.2824069,13.720113,1699248631000,NORMAL
3.9,282,36.5596211,127.2821954,13.919865,1699248633000,NORMAL
3.9,283,36.5594344,127.2819891,13.83006,1699248635000,NORMAL
3.9,284,36.5592445,127.2817929,13.6501255,1699248637000,NORMAL
3.874,285,36.5590548,127.281608,13.020504,1699248639000,NORMAL
3.874,286,36.5588744,127.2814586,11.131491,1699248641000,NORMAL
3.874,287,36.5587164,127.2813554,9.191562,1699248643000,NORMAL
3.9,288,36.558587,127.2812772,7.3413305,1699248645000,NORMAL
3.9,289,36.5584836,127.2812141,6.3110876,1699248647000,NORMAL
3.9,290,36.5583836,127.2811443,6.939367,1699248649000,NORMAL
3.9,291,36.5582632,127.2810551,8.518743,1699248651000,NORMAL
3.9,292,36.5581253,127.2809518,9.039135,1699248653000,NORMAL
3.9,293,36.5579749,127.2808449,10.276578,1699248655000,NORMAL
3.874,294,36.5578005,127.2807306,11.286914,1699248657000,NORMAL
3.874,295,36.5576133,127.2806116,11.419856,1699248659000,NORMAL
3.874,296,36.5574194,127.2804983,12.369149,1699248661000,NORMAL
3.873,297,36.5572089,127.2803764,13.229311,1699248663000,NORMAL
3.845,298,36.5569838,127.2802511,13.899556,1699248665000,NORMAL
3.845,299,36.5567492,127.2801275,14.149806,1699248667000,NORMAL
3.872,300,36.5565107,127.2800062,14.52975,1699248669000,NORMAL
3.9,301,36.5562673,127.2798788,14.7098675,1699248671000,NORMAL
3.9,302,36.5560248,127.279744,14.650037,1699248673000,NORMAL
3.9,303,36.5557885,127.2796089,14.12035,1699248675000,NORMAL
3.9,304,36.5555693,127.279483,12.740896,1699248677000,NORMAL
3.9,305,36.5553731,127.2793724,11.610769,1699248679000,NORMAL
3.9,306,36.5551946,127.2792711,10.610679,1699248681000,NORMAL
3.9,307,36.5550351,127.2791766,9.181021,1699248683000,NORMAL
3.9,308,36.5549059,127.2790998,7.1015625,1699248685000,NORMAL
3.9,309,36.5548093,127.2790408,5.2612844,1699248687000,NORMAL
3.9,310,36.5547342,127.2789925,4.510521,1699248688999,NORMAL
3.9,311,36.5546679,127.2789496,4.1600537,1699248691000,NORMAL
3.9,312,36.5546008,127.2789076,4.5697513,1699248693000,NORMAL
3.9,313,36.5545221,127.2788627,5.1096015,1699248695000,NORMAL
6.394,314,36.5544227,127.2788074,7.0935106,1699248697000,NORMAL
6.394,315,36.5542985,127.2787406,7.561205,1699248699000,NORMAL
10.579,316,36.5540971,127.2786308,8.498404,1699248702002,NORMAL
8.909,317,36.5540188,127.2785821,8.820096,1699248703000,NORMAL
8.909,318,36.5538726,127.278483,9.489475,1699248705000,NORMAL
8.909,319,36.5537224,127.2783613,10.16944,1699248707000,NORMAL
3.9,320,36.5535629,127.2782299,10.989374,1699248709000,NORMAL
3.9,321,36.5533857,127.2781146,11.019926,1699248711000,NORMAL
3.9,322,36.5532009,127.2780129,11.3397,1699248713000,NORMAL
3.9,323,36.5530108,127.2779094,11.689727,1699248715000,NORMAL
3.9,324,36.5528101,127.2778028,12.609253,1699248717000,NORMAL
3.9,325,36.5525904,127.2776915,13.589225,1699248718999,NORMAL
3.873,326,36.552359,127.2775611,14.36938,1699248721000,NORMAL
3.873,327,36.5521241,127.2774154,14.479913,1699248723000,NORMAL
3.873,328,36.5518866,127.2772646,15.129541,1699248725000,NORMAL
3.9,329,36.5516371,127.2771057,15.799471,1699248727000,NORMAL
3.9,330,36.5513821,127.2769375,16.029816,1699248729000,NORMAL
3.9,331,36.5511309,127.2767627,15.770196,1699248731000,NORMAL
3.873,332,36.550893,127.2765939,14.461023,1699248733000,NORMAL
3.873,333,36.5506771,127.2764508,13.160933,1699248735000,NORMAL
3.846,334,36.5504698,127.2763403,12.270629,1699248736999,NORMAL
3.873,335,36.5502689,127.2762327,12.429874,1699248739000,NORMAL
3.873,336,36.550065,127.2761006,13.189387,1699248741000,NORMAL
3.9,337,36.5498529,127.2759446,13.9992695,1699248743000,NORMAL
3.9,338,36.5496287,127.2757831,14.6094475,1699248745000,NORMAL
3.9,339,36.5494044,127.2756198,13.890635,1699248747000,NORMAL
3.9,340,36.5491904,127.2754645,13.860011,1699248749000,NORMAL
3.9,341,36.5489702,127.2753063,14.499471,1699248751000,NORMAL
3.9,342,36.548739,127.2751381,15.209336,1699248753000,NORMAL
3.874,343,36.5484999,127.2749626,15.359824,1699248755000,NORMAL
3.874,344,36.548257,127.2747907,15.689696,1699248757000,NORMAL
3.874,345,36.5480088,127.2746075,16.26948,1699248759000,NORMAL
3.9,346,36.5477596,127.2744155,16.000225,1699248761000,NORMAL
3.9,347,36.5475176,127.2742314,15.460474,1699248763000,NORMAL
3.9,348,36.5472841,127.2740591,14.63066,1699248765000,NORMAL
3.9,349,36.5470628,127.273899,14.090565,1699248767000,NORMAL
3.9,350,36.5468496,127.2737336,13.980094,1699248769000,NORMAL
3.9,351,36.5466394,127.2735585,14.199823,1699248771000,NORMAL
3.9,352,36.5464249,127.2733763,14.609612,1699248773000,NORMAL
3.9,353,36.5461909,127.273217,15.049484,1699248775000,NORMAL
3.9,354,36.545939,127.2730709,15.90028,1699248777000,NORMAL
3.873,355,36.5456725,127.2729122,16.919868,1699248779000,NORMAL
3.873,356,36.5453916,127.2727406,17.5372,1699248781000,NORMAL
3.873,357,36.5450989,127.2725606,18.189474,1699248782999,NORMAL
3.9,358,36.5447977,127.2723803,18.739395,1699248785000,NORMAL
3.9,359,36.5444895,127.2721974,19.044453,1699248787000,NORMAL
3.9,360,36.5441775,127.2720118,19.275208,1699248789000,NORMAL
3.9,361,36.5438629,127.2718244,19.436687,1699248791000,NORMAL
3.9,362,36.5435459,127.2716358,19.56732,1699248793000,NORMAL
3.9,363,36.5432287,127.2714456,19.413473,1699248795000,NORMAL
3.873,364,36.5429146,127.2712523,19.449266,1699248797000,NORMAL
3.873,365,36.5425985,127.2710621,19.459988,1699248799000,NORMAL
3.873,366,36.5422824,127.2708756,19.3301,1699248801000,NORMAL
3.9,367,36.5419685,127.2706871,19.369972,1699248803000,NORMAL
3.9,368,36.5416559,127.2704976,19.250095,1699248805000,NORMAL
3.9,369,36.5413439,127.2703063,19.379879,1699248806999,NORMAL
3.9,370,36.541027,127.2701204,19.469934,1699248809000,NORMAL
3.9,371,36.5407093,127.2699301,19.599894,1699248811000,NORMAL
3.9,372,36.5403905,127.2697354,19.899757,1699248813000,NORMAL
3.9,373,36.5400658,127.2695351,20.249716,1699248815000,NORMAL
3.873,374,36.5397402,127.2693254,20.319931,1699248817000,NORMAL
3.873,375,36.5394228,127.2690966,20.39992,1699248819000,NORMAL
3.873,376,36.5391154,127.2688457,20.46996,1699248821000,NORMAL
3.9,377,36.5388178,127.2685732,20.509962,1699248823000,NORMAL
3.9,378,36.5385309,127.2682806,20.619888,1699248825000,NORMAL
3.9,379,36.5382583,127.2679667,20.530043,1699248827000,NORMAL
3.9,380,36.5380036,127.2676372,20.270195,1699248829000,NORMAL
3.9,381,36.5377663,127.2672993,19.840334,1699248831000,NORMAL
3.9,382,36.5375491,127.2669532,19.580177,1699248833000,NORMAL
3.9,383,36.5373524,127.2666012,19.030434,1699248835000,NORMAL
3.9,384,36.5371738,127.2662426,18.900072,1699248837000,NORMAL
3.9,385,36.5370091,127.2658748,18.730118,1699248839000,NORMAL
3.9,386,36.536859,127.2654979,18.889801,1699248841000,NORMAL
3.9,387,36.5367264,127.2651105,18.810047,1699248843000,NORMAL
3.9,388,36.5366067,127.2647219,18.540209,1699248845000,NORMAL
3.9,389,36.5364957,127.2643286,18.799755,1699248847000,NORMAL
3.9,390,36.53639,127.263925,19.119644,1699248849000,NORMAL
3.9,391,36.5362831,127.2635144,19.349798,1699248851000,NORMAL
3.9,392,36.5361701,127.2631031,19.57444,1699248853000,NORMAL
3.9,393,36.5360557,127.2626866,19.745481,1699248854999,NORMAL
3.9,394,36.5359431,127.2622697,19.564474,1699248857000,NORMAL
3.9,395,36.5358335,127.2618557,19.659927,1699248859000,NORMAL
