accuracy,id,lat,lng,speed,time,type
6.14,571,36.4781073,127.2984225,25.559998,1696215847921,NORMAL
7.954,572,36.4783396,127.2989169,24.8313,1696215849918,NORMAL
9.995,573,36.4785454,127.2994096,24.66989,1696215851920,NORMAL
10.0,574,36.4787328,127.2999165,25.669094,1696215853919,NORMAL
9.99,575,36.4789096,127.3004513,26.605854,1696215855918,NORMAL
9.964,576,36.4790684,127.3010073,26.779966,1696215857957,NORMAL
9.956,577,36.4792073,127.3015726,27.529652,1696215859918,NORMAL
9.988,578,36.4793386,127.3021746,28.21618,1696215861919,NORMAL
9.988,579,36.4794524,127.3028061,28.46988,1696215864013,NORMAL
9.996,580,36.479537,127.3034144,28.239992,1696215865920,NORMAL
9.976,581,36.4796749,127.3046574,27.151812,1696215869917,NORMAL
9.993,582,36.4798061,127.3058639,26.590559,1696215873998,NORMAL
9.985,583,36.4798732,127.3064496,26.500103,1696215875996,NORMAL
10.007,584,36.4799359,127.3070287,26.777315,1696215877919,NORMAL
9.989,585,36.4800017,127.3076297,26.66042,1696215879923,NORMAL
10.197,586,36.480065,127.308219,26.059193,1696215881921,NORMAL
16.01,587,36.4802371,127.3097878,21.571655,1696215887989,NORMAL
10.105,588,36.4803477,127.3107177,20.540077,1696215891998,NORMAL
9.954,589,36.4804044,127.3111614,20.490002,1696215893923,NORMAL
9.954,590,36.4804691,127.3116215,20.410023,1696215895979,NORMAL
9.957,591,36.480538,127.312064,19.570198,1696215897999,NORMAL
9.957,592,36.4806044,127.3124796,19.170275,1696215899923,NORMAL
9.947,593,36.4807514,127.3133038,18.559967,1696215903994,NORMAL
9.949,594,36.4808294,127.3136976,18.649977,1696215905925,NORMAL
9.956,595,36.4809125,127.3141101,18.769936,1696215907994,NORMAL
9.949,596,36.4809982,127.3145068,18.809986,1696215909924,NORMAL
9.947,597,36.4810918,127.3149142,18.879986,1696215911919,NORMAL
9.942,598,36.4811876,127.3153229,18.999962,1696215913927,NORMAL
5.914,599,36.4813843,127.3161382,19.040007,1696215917989,NORMAL
3.9,600,36.4814817,127.3165431,19.04,1696215919925,NORMAL
3.9,601,36.4817778,127.3177687,19.06,1696215925983,NORMAL
3.9,602,36.4819744,127.3185842,19.099957,1696215929986,NORMAL
3.9,603,36.4820788,127.3189864,19.049978,1696215931919,NORMAL
3.9,604,36.4821994,127.3193904,19.009958,1696215933985,NORMAL
3.9,605,36.4823352,127.3197785,19.029903,1696215935986,NORMAL
3.9,606,36.4824886,127.3201584,19.06993,1696215937982,NORMAL
3.9,607,36.4830418,127.3212345,19.059969,1696215943986,NORMAL
3.9,608,36.4834828,127.3218883,19.039988,1696215947989,NORMAL
3.9,609,36.4839754,127.3224842,19.069887,1696215951987,NORMAL
3.9,610,36.4842375,127.3227553,19.030035,1696215953989,NORMAL
3.9,611,36.4845091,127.3230085,19.07,1696215955921,NORMAL
3.9,612,36.4850925,127.3234695,19.119991,1696215959992,NORMAL
3.9,613,36.4853862,127.3236859,19.119986,1696215961923,NORMAL
3.9,614,36.4860354,127.3241976,23.269663,1696215965991,NORMAL
3.9,615,36.4863911,127.3244804,23.629683,1696215967923,NORMAL
3.9,616,36.4870897,127.3250149,20.43039,1696215971998,NORMAL
3.9,617,36.4879807,127.3256685,19.08999,1696215978005,NORMAL
3.9,618,36.488569,127.3261051,19.05,1696215981999,NORMAL
3.9,619,36.4888629,127.3263188,19.05,1696215983923,NORMAL
3.9,620,36.4897482,127.3269779,19.040018,1696215990007,NORMAL
3.9,621,36.490041,127.3271919,19.010012,1696215991925,NORMAL
3.9,622,36.4903412,127.3274115,19.03999,1696215994001,NORMAL
3.9,623,36.4910666,127.3279477,9.260326,1696215999993,NORMAL
3.9,624,36.4911898,127.3280288,7.8005223,1696216001924,NORMAL
3.9,625,36.4915098,127.328135,8.920256,1696216005999,NORMAL
3.9,626,36.4916553,127.3282002,8.679931,1696216007919,NORMAL
3.9,627,36.4918994,127.3284586,7.1701493,1696216012003,NORMAL
3.9,628,36.4920129,127.3284452,6.9251785,1696216013916,NORMAL
3.966,629,36.4920819,127.3282872,8.687814,1696216015914,NORMAL
4.18,630,36.4921196,127.3280521,11.188795,1696216017917,NORMAL
4.229,631,36.4921704,127.32782,10.350487,1696216019922,NORMAL
4.33,632,36.4922268,127.3275749,13.038767,1696216021917,NORMAL
4.166,633,36.4922987,127.327266,15.538474,1696216023918,NORMAL
4.118,634,36.4923788,127.3269155,16.51911,1696216025919,NORMAL
3.95,635,36.4924557,127.326575,14.231114,1696216027920,NORMAL
3.9,636,36.4925248,127.3262783,13.480232,1696216029918,NORMAL
3.911,637,36.4925819,127.3260224,10.210431,1696216031920,NORMAL
3.911,638,36.492625,127.3258281,9.090485,1696216033920,NORMAL
4.052,639,36.4926649,127.3256492,7.8525143,1696216035917,NORMAL
4.277,640,36.492715,127.3254955,7.5711718,1696216037916,NORMAL
4.278,641,36.4928191,127.3253685,8.634873,1696216039919,NORMAL
4.137,642,36.4929787,127.3253264,8.719418,1696216041925,NORMAL
3.9,643,36.4931475,127.3253572,9.9394865,1696216043922,NORMAL
3.9,644,36.4933504,127.3253938,12.329044,1696216045998,NORMAL
3.9,645,36.4935901,127.3254181,13.939604,1696216047993,NORMAL
3.9,646,36.493828,127.325432,11.430376,1696216049920,NORMAL
3.9,647,36.4940269,127.3254542,10.560259,1696216051956,NORMAL
3.9,648,36.4942001,127.3254791,8.900086,1696216053919,NORMAL
3.9,649,36.4943476,127.3255477,9.239802,1696216055926,NORMAL
3.9,650,36.4944902,127.3256233,8.270327,1696216057920,NORMAL
3.9,651,36.4946535,127.3255961,10.278782,1696216059993,NORMAL
3.9,652,36.4948492,127.3255555,11.5195,1696216061997,NORMAL
3.9,653,36.4950791,127.3255533,13.929854,1696216063999,NORMAL
3.9,654,36.4953484,127.3255514,16.109697,1696216065922,NORMAL
3.9,655,36.4956548,127.3255471,17.179699,1696216067916,NORMAL
5.913,656,36.495961,127.3255314,14.350248,1696216069991,NORMAL
7.928,657,36.4961816,127.3255115,9.650687,1696216071921,NORMAL
9.946,658,36.4963384,127.3254989,8.930171,1696216073996,NORMAL
7.932,659,36.4964902,127.3254773,9.809641,1696216075951,NORMAL
3.9,660,36.4968631,127.3254249,10.390059,1696216079919,NORMAL
3.9,661,36.4970513,127.3253951,10.559977,1696216081923,NORMAL
3.9,662,36.4972324,127.325365,9.5404825,1696216083915,NORMAL
3.9,663,36.4974034,127.3253347,9.889742,1696216085921,NORMAL
3.9,664,36.4978412,127.3252694,14.369757,1696216089995,NORMAL
3.9,665,36.4980994,127.3252047,14.200079,1696216091923,NORMAL
3.9,666,36.4985006,127.3251019,8.111137,1696216096002,NORMAL
3.9,667,36.4987138,127.3253697,12.149473,1696216100000,NORMAL
3.9,668,36.4988247,127.3256525,15.499556,1696216102012,NORMAL
3.9,669,36.4989653,127.3259897,18.089298,1696216104000,NORMAL
3.9,670,36.4991421,127.3263632,20.539146,1696216105921,NORMAL
3.9,671,36.4996215,127.3271622,22.589806,1696216110000,NORMAL
3.9,672,36.5001766,127.3278395,19.031906,1696216114016,NORMAL
3.9,673,36.5004081,127.3280816,15.5417185,1696216115914,NORMAL
3.9,674,36.5005987,127.3282665,11.481233,1696216117922,NORMAL
3.9,675,36.5007414,127.3283922,8.641825,1696216119919,NORMAL
3.9,676,36.5008435,127.3284708,5.160981,1696216121921,NORMAL
3.9,677,36.5008872,127.3285019,1.19192,1696216123919,NORMAL
3.9,678,36.5008882,127.3285019,1.1896359,1696216125921,NORMAL
3.9,679,36.5008852,127.3284991,0.065080844,1696216127924,NORMAL
3.9,680,36.5008842,127.3284983,0.043963768,1696216129919,NORMAL
3.9,681,36.5008841,127.3284982,0.014014076,1696216131920,NORMAL
3.9,682,36.5008841,127.3284982,0.0019354251,1696216133921,NORMAL
3.9,683,36.5008841,127.3284982,5.8937138E-5,1696216135919,NORMAL
3.9,684,36.5008841,127.3284982,9.023514E-5,1696216137920,NORMAL
3.9,685,36.5008841,127.3284982,2.1637159E-5,1696216139924,NORMAL
11.657,686,36.5008841,127.3284982,1.6864366E-5,1696216141088,NORMAL
9.718,687,36.5008841,127.3284982,6.993228E-7,1696216143917,NORMAL
9.718,688,36.5008841,127.3284982,1.8523349E-7,1696216145918,NORMAL
4.787,689,36.5008841,127.3284982,1.9592928E-8,1696216147919,NORMAL
4.787,690,36.5008841,127.3284982,1.1640654E-9,1696216149918,NORMAL
11.925,691,36.5008841,127.3284982,1.2764002E-9,1696216151123,NORMAL
9.919,692,36.5008841,127.3284982,2.9747851E-10,1696216154000,NORMAL
9.919,693,36.5008841,127.3284982,2.4876368E-11,1696216155921,NORMAL
4.88,694,36.5008841,127.3284982,1.810534E-12,1696216159996,NORMAL
11.442,695,36.5008841,127.3284982,1.457322E-12,1696216161129,NORMAL
9.556,696,36.5008841,127.3284982,1.6551595E-14,1696216163997,NORMAL
9.556,697,36.5008841,127.3284982,1.1707901E-14,1696216165919,NORMAL
5.055,698,36.5009988,127.3285781,9.299015,1696216169997,NORMAL
3.9,699,36.5011924,127.3286857,13.938273,1696216171920,NORMAL
3.9,700,36.5021717,127.3291449,22.779453,1696216177993,NORMAL
3.9,701,36.5025872,127.3292608,24.229527,1696216179920,NORMAL
3.9,702,36.5030373,127.3293377,25.489704,1696216181919,NORMAL
3.9,703,36.5035099,127.3293863,26.599834,1696216183921,NORMAL
3.9,704,36.5040011,127.329426,27.579935,1696216185928,NORMAL
3.9,705,36.5045056,127.3294674,28.359823,1696216187920,NORMAL
3.9,706,36.5050202,127.3295154,27.690235,1696216189994,NORMAL
3.9,707,36.5054872,127.329555,24.950838,1696216191918,NORMAL
3.9,708,36.5059244,127.3295965,24.210247,1696216193919,NORMAL
3.904,709,36.5063581,127.3296352,24.210003,1696216195919,NORMAL
3.904,710,36.5067954,127.3296742,24.519556,1696216197920,NORMAL
3.904,711,36.5072405,127.329712,24.929964,1696216199923,NORMAL
3.9,712,36.508142,127.3297918,24.930006,1696216203999,NORMAL
3.9,713,36.508591,127.3298292,25.299969,1696216206006,NORMAL
3.9,714,36.5090453,127.3298624,25.85993,1696216207921,NORMAL
3.9,715,36.5099932,127.3299438,26.529938,1696216212010,NORMAL
3.9,716,36.5104687,127.3299866,27.009962,1696216213921,NORMAL
3.9,717,36.5109614,127.3300271,27.369957,1696216215917,NORMAL
3.926,718,36.5114586,127.3300739,27.759254,1696216217916,NORMAL
4.059,719,36.511963,127.3301193,28.149939,1696216219919,NORMAL
4.033,720,36.5129843,127.3302104,28.789104,1696216223917,NORMAL
5.912,721,36.5140411,127.3303062,29.12999,1696216228012,NORMAL
9.95,722,36.5150896,127.3303939,29.569914,1696216232007,NORMAL
9.95,723,36.5161561,127.3304958,29.560007,1696216235947,NORMAL
9.94,724,36.5166833,127.3305487,29.230007,1696216237921,NORMAL
9.938,725,36.5172049,127.3306134,28.28005,1696216239922,NORMAL
9.943,726,36.517695,127.33068,25.420645,1696216241920,NORMAL
9.945,727,36.5181252,127.3307259,22.150534,1696216243917,NORMAL
9.947,728,36.5184818,127.330756,17.010735,1696216245922,NORMAL
9.96,729,36.5187569,127.3307793,15.511137,1696216247913,NORMAL
9.962,730,36.5190239,127.3307932,15.529995,1696216249919,NORMAL
9.966,731,36.5193033,127.3308082,15.849904,1696216251918,NORMAL
9.949,732,36.5195964,127.3308258,17.139845,1696216253920,NORMAL
9.95,733,36.5199178,127.3308425,18.049768,1696216255981,NORMAL
9.958,734,36.5206006,127.3307893,19.69968,1696216260003,NORMAL
9.969,735,36.5209339,127.3307322,16.872002,1696216261921,NORMAL
9.977,736,36.521224,127.3306653,16.110731,1696216263920,NORMAL
9.971,737,36.5215076,127.3305755,16.429897,1696216265991,NORMAL
9.958,738,36.5217864,127.3304695,17.079866,1696216267921,NORMAL
7.929,739,36.5220873,127.3303333,17.869684,1696216269920,NORMAL
5.914,740,36.5223883,127.3301756,18.149845,1696216271919,NORMAL
3.9,741,36.5226899,127.3299978,18.899406,1696216273923,NORMAL
3.9,742,36.5230017,127.3298093,19.33982,1696216275917,NORMAL
3.9,743,36.5233066,127.3296339,18.240206,1696216277924,NORMAL
3.9,744,36.5236054,127.3294602,18.909838,1696216279919,NORMAL
3.9,745,36.523926,127.3292788,20.27949,1696216281920,NORMAL
3.9,746,36.5242702,127.3290913,20.899677,1696216283986,NORMAL
3.9,747,36.5246085,127.3288866,21.249756,1696216285923,NORMAL
3.9,748,36.5252769,127.3283759,22.2897,1696216289998,NORMAL
3.9,749,36.5256008,127.3280641,23.658806,1696216291919,NORMAL
3.9,750,36.5259325,127.3277109,24.049845,1696216293917,NORMAL
3.9,751,36.5262396,127.3273468,22.790749,1696216295918,NORMAL
3.9,752,36.5265232,127.3269864,22.370184,1696216297922,NORMAL
3.9,753,36.5267989,127.3266368,21.540417,1696216299923,NORMAL
3.9,754,36.5270702,127.3262953,21.530005,1696216301927,NORMAL
3.9,755,36.5273417,127.3259531,21.280039,1696216303922,NORMAL
3.9,756,36.5276042,127.325621,20.230326,1696216305923,NORMAL
3.9,757,36.5278535,127.3253092,18.870169,1696216307919,NORMAL
3.9,758,36.5280815,127.3250236,17.070454,1696216309917,NORMAL
3.9,759,36.5282865,127.3247661,15.520741,1696216311927,NORMAL
3.9,760,36.5284756,127.3245301,14.650477,1696216313921,NORMAL
3.9,761,36.528652,127.3243103,13.280713,1696216315925,NORMAL
3.9,762,36.5288126,127.3241082,12.350809,1696216317923,NORMAL
3.9,763,36.5289552,127.3239263,10.570295,1696216319925,NORMAL
3.9,764,36.5290748,127.3237737,8.600247,1696216321922,NORMAL
3.9,765,36.5291619,127.3236629,5.18041,1696216323927,NORMAL
3.9,766,36.5292028,127.323613,1.6415327,1696216325923,NORMAL
3.9,767,36.5292067,127.3236094,1.6390731,1696216327922,NORMAL
3.9,768,36.5292034,127.3236133,0.11096468,1696216329929,NORMAL
12.385,769,36.5292036,127.3236128,0.063719675,1696216331202,NORMAL
11.773,770,36.529202,127.3236151,0.03143141,1696216333925,NORMAL
13.283,771,36.529202,127.323615,0.0043097003,1696216335926,NORMAL
11.354,772,36.5292021,127.3236149,0.0017066778,1696216337918,NORMAL
11.354,773,36.5292021,127.3236149,0.0013170972,1696216339923,NORMAL
18.591,774,36.5292021,127.3236149,0.0012590891,1696216341222,NORMAL
16.427,775,36.5292026,127.323613,0.034639303,1696216343925,NORMAL
16.427,776,36.5292029,127.3236121,0.037527293,1696216345919,NORMAL
11.242,777,36.529203,127.3236117,0.0296236,1696216347987,NORMAL
11.242,778,36.529203,127.3236116,0.01965945,1696216349918,NORMAL
18.563,779,36.5292031,127.3236114,0.018663526,1696216351211,NORMAL
16.405,780,36.529203,127.3236118,0.0051451633,1696216353917,NORMAL
16.405,781,36.5292029,127.3236119,0.0018830366,1696216355920,NORMAL
11.354,782,36.5292029,127.323612,9.437889E-5,1696216357966,NORMAL
11.354,783,36.5292029,127.323612,4.7106214E-4,1696216359924,NORMAL
18.566,784,36.5292029,127.323612,4.925495E-4,1696216361219,NORMAL
16.408,785,36.5292029,127.323612,4.8609928E-4,1696216363991,NORMAL
16.408,786,36.5292029,127.323612,3.4056098E-4,1696216365925,NORMAL
11.432,787,36.5292029,127.323612,1.979856E-4,1696216367976,NORMAL
11.432,788,36.5292029,127.323612,1.01949896E-4,1696216369995,NORMAL
18.599,789,36.5292029,127.323612,9.459511E-5,1696216371296,NORMAL
16.433,790,36.5292029,127.323612,4.1678733E-5,1696216374008,NORMAL
16.436,791,36.5292029,127.323612,2.201187E-5,1696216375917,NORMAL
11.762,792,36.5292029,127.323612,4.882862E-6,1696216377916,NORMAL
11.771,793,36.5292029,127.323612,2.030602E-7,1696216379920,NORMAL
18.561,794,36.5292029,127.323612,2.259981E-8,1696216381277,NORMAL
16.756,795,36.5292029,127.323612,2.8437688E-7,1696216383923,NORMAL
16.756,796,36.5292029,127.323612,6.706385E-8,1696216385919,NORMAL
10.146,797,36.5292029,127.323612,2.694092E-9,1696216387922,NORMAL
10.141,798,36.5292029,127.323612,5.0268683E-9,1696216389923,NORMAL
9.956,799,36.5292026,127.323617,0.16170652,1696216391915,NORMAL
9.945,800,36.5292026,127.3236178,0.07215998,1696216393917,NORMAL
9.939,801,36.5292026,127.3236177,0.01577827,1696216395921,NORMAL
11.991,802,36.5292026,127.3236175,0.0010332026,1696216397937,NORMAL
11.991,803,36.5292026,127.3236175,0.0017681881,1696216399914,NORMAL
18.993,804,36.5292026,127.3236175,0.0015275446,1696216401315,NORMAL
16.939,805,36.5292049,127.3236178,0.0874489,1696216403919,NORMAL
16.939,806,36.5292053,127.3236178,0.04256773,1696216405918,NORMAL
11.903,807,36.5292053,127.3236178,0.008554234,1696216407923,NORMAL
11.903,808,36.5292052,127.3236178,7.893637E-5,1696216409919,NORMAL
19.293,809,36.5292052,127.3236178,2.7845177E-4,1696216411323,NORMAL
16.954,810,36.5292052,127.3236178,5.136466E-4,1696216413993,NORMAL
16.961,811,36.5292052,127.3236178,1.1567361E-4,1696216415922,NORMAL
12.117,812,36.5292052,127.3236178,8.795837E-6,1696216417943,NORMAL
12.119,813,36.5292052,127.3236178,1.3561168E-5,1696216419917,NORMAL
9.946,814,36.5292052,127.3236178,5.4440093E-6,1696216421917,NORMAL
9.946,815,36.5292052,127.3236178,1.022489E-6,1696216423917,NORMAL
9.946,816,36.5292052,127.3236178,1.1988122E-7,1696216425919,NORMAL
11.434,817,36.5292052,127.3236178,1.5226608E-7,1696216427983,NORMAL
11.433,818,36.5292052,127.3236178,5.4547243E-8,1696216429920,NORMAL
9.944,819,36.5292052,127.3236178,8.003288E-9,1696216431921,NORMAL
9.944,820,36.5292052,127.3236178,2.3566917E-9,1696216433998,NORMAL
9.942,821,36.5292052,127.3236178,1.9816335E-9,1696216435916,NORMAL
12.284,822,36.5292052,127.3236178,5.8705624E-10,1696216437914,NORMAL
12.294,823,36.5292052,127.3236178,9.002227E-11,1696216439914,NORMAL
9.958,824,36.5292197,127.3236034,2.289746,1696216441917,NORMAL
9.954,825,36.5292716,127.3235402,7.4083204,1696216443990,NORMAL
9.942,826,36.5293822,127.3234023,10.018958,1696216445920,NORMAL
9.951,827,36.529688,127.3230121,13.799163,1696216450001,NORMAL
9.955,828,36.5298764,127.3227756,15.798809,1696216451984,NORMAL
9.952,829,36.5300921,127.3225046,17.589441,1696216453993,NORMAL
9.949,830,36.5303244,127.3222118,18.759806,1696216455976,NORMAL
9.941,831,36.5305724,127.3218994,19.749859,1696216458001,NORMAL
9.941,832,36.5308238,127.3215823,20.52975,1696216459920,NORMAL
9.946,833,36.5310913,127.3212449,21.22965,1696216461923,NORMAL
9.954,834,36.5313673,127.3209006,21.87961,1696216463919,NORMAL
9.95,835,36.5316584,127.3205532,22.859886,1696216465924,NORMAL
9.945,836,36.5319696,127.3202015,23.66985,1696216467923,NORMAL
9.94,837,36.5322816,127.3198291,24.179836,1696216469919,NORMAL
9.943,838,36.5325942,127.3194318,24.459923,1696216471989,NORMAL
9.943,839,36.5332028,127.3186376,24.84997,1696216475917,NORMAL
7.928,840,36.5338166,127.317823,24.710094,1696216479918,NORMAL
3.9,841,36.5343503,127.3169498,24.30008,1696216483993,NORMAL
3.9,842,36.5345885,127.316497,24.440033,1696216485972,NORMAL
3.9,843,36.534812,127.3160274,24.65997,1696216487921,NORMAL
3.9,844,36.5350356,127.3155392,24.949852,1696216489996,NORMAL
3.9,845,36.5352572,127.315055,25.289804,1696216491975,NORMAL
3.9,846,36.5354834,127.3145579,25.609726,1696216493990,NORMAL
3.9,847,36.5357112,127.3140593,26.029888,1696216495919,NORMAL
3.9,848,36.5359464,127.3135481,26.309893,1696216497915,NORMAL
3.9,849,36.5361825,127.3130358,26.180063,1696216499927,NORMAL
3.9,850,36.5363939,127.3125178,25.72023,1696216501925,NORMAL
3.9,851,36.5365683,127.311992,25.170168,1696216503922,NORMAL
3.9,852,36.5367172,127.3114565,25.300035,1696216505981,NORMAL
3.9,853,36.5368415,127.3109158,25.010214,1696216508008,NORMAL
3.9,854,36.5369453,127.3103907,23.690521,1696216509998,NORMAL
3.9,855,36.537124,127.3094127,21.781162,1696216513995,NORMAL
3.9,856,36.5372058,127.3089449,21.310076,1696216515918,NORMAL
3.9,857,36.5372805,127.3084873,20.160295,1696216517917,NORMAL
3.9,858,36.5373323,127.3080557,18.95043,1696216519916,NORMAL
3.9,859,36.5373674,127.3076492,18.060469,1696216521918,NORMAL
3.9,860,36.5373902,127.3072442,18.279894,1696216523992,NORMAL
3.9,861,36.5374031,127.30684,18.180025,1696216526000,NORMAL
3.9,862,36.5373976,127.3060419,16.360806,1696216530008,NORMAL
3.9,863,36.5373751,127.3057207,13.251348,1696216531918,NORMAL
3.9,864,36.537351,127.3054702,9.721858,1696216533925,NORMAL
3.9,865,36.5373284,127.3052827,8.410114,1696216535925,NORMAL
3.9,866,36.5373084,127.3051069,7.9601164,1696216537921,NORMAL
3.9,867,36.5374088,127.3047746,9.509639,1696216541995,NORMAL
3.9,868,36.5375689,127.3046415,12.09931,1696216543992,NORMAL
3.9,869,36.5378035,127.3045253,16.219574,1696216545928,NORMAL
3.9,870,36.5381131,127.3043927,19.25972,1696216547919,NORMAL
3.9,871,36.5384708,127.3042633,20.949318,1696216549992,NORMAL
3.9,872,36.5388431,127.3041355,21.889694,1696216551917,NORMAL
3.9,873,36.5392296,127.3040017,21.76006,1696216553979,NORMAL
3.9,874,36.5396183,127.3038721,23.158722,1696216555995,NORMAL
3.9,875,36.5400266,127.3037327,23.999748,1696216557920,NORMAL
3.9,876,36.54045,127.3035845,24.289774,1696216559922,NORMAL
3.9,877,36.5408782,127.3034321,24.44997,1696216561994,NORMAL
3.9,878,36.541298,127.3032882,24.430004,1696216563919,NORMAL
3.916,879,36.5421531,127.3029996,24.989645,1696216567998,NORMAL
3.998,880,36.5425946,127.3028484,26.739807,1696216569923,NORMAL
3.9,881,36.5440224,127.3023687,26.140501,1696216575998,NORMAL
3.982,882,36.5444693,127.3022375,25.360113,1696216577920,NORMAL
3.988,883,36.5454207,127.3019859,29.339363,1696216581989,NORMAL
3.906,884,36.5459557,127.3018569,30.879486,1696216583969,NORMAL
3.9,885,36.5465192,127.3017197,32.149776,1696216586001,NORMAL
3.9,886,36.5470937,127.3015863,32.87968,1696216587933,NORMAL
3.9,887,36.5476934,127.3014712,33.66994,1696216589989,NORMAL
3.9,888,36.5483018,127.3013847,34.179897,1696216591991,NORMAL
3.9,889,36.5489179,127.3013277,34.839985,1696216593918,NORMAL
3.9,890,36.5495564,127.3013051,35.339966,1696216595924,NORMAL
3.9,891,36.5501946,127.3013171,35.419964,1696216597915,NORMAL
3.9,892,36.5508335,127.3013675,35.449978,1696216599918,NORMAL
3.9,893,36.5514682,127.3014536,35.34014,1696216601916,NORMAL
3.9,894,36.5520964,127.3015768,35.28994,1696216603917,NORMAL
3.9,895,36.5527198,127.3017283,35.229923,1696216605917,NORMAL
3.9,896,36.5533415,127.3019151,35.119938,1696216607976,NORMAL
3.9,897,36.5539491,127.3021139,34.950047,1696216609994,NORMAL
3.9,898,36.5545503,127.3023105,34.70018,1696216611920,NORMAL
3.9,899,36.555761,127.3027023,34.400063,1696216615995,NORMAL
3.9,900,36.5563531,127.3028932,34.090115,1696216617955,NORMAL
3.9,901,36.5569472,127.303087,33.95999,1696216619922,NORMAL
3.9,902,36.5581165,127.3035079,33.540115,1696216623993,NORMAL
3.9,903,36.5586901,127.3037239,33.150078,1696216625981,NORMAL
3.9,904,36.5592498,127.3039707,32.619972,1696216627996,NORMAL
3.9,905,36.5597841,127.3042461,32.06017,1696216629918,NORMAL
3.9,906,36.5603064,127.3045479,31.459982,1696216631916,NORMAL
3.9,907,36.5608054,127.3048743,31.269955,1696216633923,NORMAL
3.9,908,36.5612912,127.3052229,30.900023,1696216635921,NORMAL
5.913,909,36.5617598,127.3055885,30.390022,1696216637918,NORMAL
5.913,910,36.5621993,127.3059878,30.11001,1696216639990,NORMAL
5.913,911,36.5626306,127.3064002,30.739576,1696216641999,NORMAL
3.9,912,36.5630657,127.3068296,31.439861,1696216643945,NORMAL
3.9,913,36.5635091,127.3072873,32.04985,1696216645993,NORMAL
3.9,914,36.5639448,127.307757,32.64988,1696216647918,NORMAL
3.9,915,36.5643903,127.3082511,33.129765,1696216649921,NORMAL
3.9,916,36.5648302,127.3087531,33.010063,1696216651923,NORMAL
3.9,917,36.5652787,127.3092453,32.890038,1696216654005,NORMAL
3.9,918,36.5657195,127.309724,32.710102,1696216656001,NORMAL
3.9,919,36.566162,127.3102016,32.520107,1696216657997,NORMAL
3.9,920,36.5666034,127.3106775,32.480022,1696216659991,NORMAL
3.9,921,36.5670624,127.311172,34.93952,1696216662006,NORMAL
3.9,922,36.5675381,127.3116855,34.98996,1696216663961,NORMAL
3.9,923,36.5680128,127.3121996,34.72005,1696216665916,NORMAL
3.9,924,36.5684867,127.3127132,34.210297,1696216667966,NORMAL
3.9,925,36.5689375,127.3132002,32.80097,1696216669923,NORMAL
3.9,926,36.569371,127.313667,30.530375,1696216671918,NORMAL
3.9,927,36.5697734,127.3140996,29.070768,1696216673938,NORMAL
3.9,928,36.5701633,127.3145162,28.620161,1696216675922,NORMAL
3.9,929,36.5705473,127.3149322,28.070208,1696216677921,NORMAL
3.9,930,36.5709248,127.3153396,27.700148,1696216679925,NORMAL
3.9,931,36.571299,127.3157429,27.140266,1696216681983,NORMAL
3.9,932,36.5716601,127.3161347,26.74016,1696216683925,NORMAL
3.9,933,36.5720221,127.3165227,26.01012,1696216685945,NORMAL
3.9,934,36.5726802,127.3172573,22.08045,1696216689918,NORMAL
3.9,935,36.5729597,127.3175873,20.770414,1696216691989,NORMAL
3.9,936,36.5734983,127.3182132,20.050331,1696216695925,NORMAL
3.9,937,36.5737516,127.3185221,19.46016,1696216697925,NORMAL
3.9,938,36.5740039,127.3188205,19.070177,1696216699982,NORMAL
3.9,939,36.5742461,127.319097,18.01062,1696216701920,NORMAL
3.9,940,36.5744819,127.3193532,17.080177,1696216703921,NORMAL
3.9,941,36.5747073,127.3195929,15.740614,1696216705917,NORMAL
3.9,942,36.5749221,127.3197831,13.450704,1696216707915,NORMAL
3.905,943,36.5750863,127.3199417,10.344105,1696216709923,NORMAL
3.905,944,36.5750681,127.3203946,11.969701,1696216713923,NORMAL
3.9,945,36.5750031,127.3208816,8.911185,1696216717998,NORMAL
3.9,946,36.5749202,127.3214113,8.62985,1696216723915,NORMAL
3.9,947,36.5747867,127.3215388,9.879222,1696216725931,NORMAL
3.9,948,36.5744042,127.3217617,13.219569,1696216729921,NORMAL
3.9,949,36.5741749,127.3218853,13.899872,1696216731921,NORMAL
3.9,950,36.573955,127.3220153,11.760193,1696216733980,NORMAL
3.9,951,36.5737974,127.3221165,8.04139,1696216735922,NORMAL
3.9,952,36.5736669,127.3221793,8.659738,1696216737926,NORMAL
3.9,953,36.5734982,127.322201,10.099586,1696216739925,NORMAL
3.9,954,36.5733079,127.3222179,10.859922,1696216741922,NORMAL
7.937,955,36.5728837,127.3222572,12.149892,1696216745988,NORMAL
9.965,956,36.5726611,127.3222351,13.388796,1696216747920,NORMAL
9.999,957,36.5724114,127.3221648,14.607419,1696216749923,NORMAL
9.988,958,36.5718616,127.3220008,15.420039,1696216753991,NORMAL
9.956,959,36.5716134,127.3219239,12.081062,1696216755920,NORMAL
9.952,960,36.5712448,127.3218161,12.089196,1696216760006,NORMAL
9.956,961,36.5710246,127.3217575,14.068969,1696216761919,NORMAL
9.959,962,36.5707587,127.321681,15.999519,1696216763918,NORMAL
9.951,963,36.5704674,127.3215982,15.470033,1696216765930,NORMAL
9.949,964,36.5702027,127.3215228,13.800632,1696216767925,NORMAL
9.95,965,36.5699772,127.321457,11.240741,1696216769920,NORMAL
