accuracy,id,lat,lng,speed,time,type
9.96,916,36.7062685,127.4714752,19.280071,1697082123428,NORMAL
9.96,917,36.7059184,127.4714827,19.259998,1697082125433,NORMAL
9.958,918,36.7055721,127.4714919,19.279987,1697082127432,NORMAL
9.96,919,36.705223,127.4714957,19.250027,1697082129435,NORMAL
9.958,920,36.7048773,127.4715006,19.269983,1697082131437,NORMAL
9.965,921,36.7045285,127.4715091,19.220102,1697082133436,NORMAL
9.971,922,36.7041847,127.4715254,19.31964,1697082135425,NORMAL
9.988,923,36.7038295,127.4715516,19.72728,1697082137448,NORMAL
9.98,924,36.7034776,127.4715921,20.049637,1697082139421,NORMAL
9.975,925,36.7031105,127.471643,20.169714,1697082141439,NORMAL
9.963,926,36.7027537,127.4717063,20.070133,1697082143430,NORMAL
9.965,927,36.7023938,127.4717783,19.950098,1697082145432,NORMAL
9.965,928,36.702043,127.4718606,19.870077,1697082147435,NORMAL
9.961,929,36.7016916,127.47196,19.759933,1697082149442,NORMAL
9.961,930,36.7013507,127.4720694,19.600304,1697082151439,NORMAL
9.962,931,36.7010088,127.4721883,19.360151,1697082153444,NORMAL
9.961,932,36.7006809,127.4723157,19.10023,1697082155436,NORMAL
9.958,933,36.7003573,127.4724492,19.00002,1697082157435,NORMAL
9.954,934,36.7000378,127.4725924,18.89986,1697082159443,NORMAL
9.959,935,36.6997215,127.472748,18.833313,1697082161433,NORMAL
9.958,936,36.6994121,127.4729138,18.642588,1697082163426,NORMAL
9.96,937,36.6991071,127.4730852,18.442808,1697082165417,NORMAL
9.961,938,36.6988069,127.4732603,18.345404,1697082167427,NORMAL
9.965,939,36.69851,127.4734332,17.751753,1697082169424,NORMAL
9.965,940,36.6982262,127.4736021,16.928324,1697082171433,NORMAL
9.96,941,36.6979528,127.4737594,16.562035,1697082173433,NORMAL
9.962,942,36.6976868,127.4739138,16.267513,1697082175431,NORMAL
9.967,943,36.6974257,127.4740705,15.838845,1697082177432,NORMAL
9.989,944,36.6971732,127.4742209,15.424126,1697082179431,NORMAL
9.985,945,36.6969273,127.4743644,14.82095,1697082181419,NORMAL
9.98,946,36.6966873,127.4744992,14.20685,1697082183451,NORMAL
9.964,947,36.6964592,127.4746276,13.814005,1697082185444,NORMAL
9.962,948,36.6962421,127.4747513,12.475003,1697082187438,NORMAL
9.983,949,36.6960525,127.4748628,10.118786,1697082189435,NORMAL
9.977,950,36.6959112,127.4749431,7.1427507,1697082191437,NORMAL
9.986,951,36.695815,127.4749965,5.1188993,1697082193439,NORMAL
9.969,952,36.6957683,127.4750214,2.1637163,1697082195438,NORMAL
9.969,953,36.695759,127.4750264,0.89112496,1697082197440,NORMAL
9.958,954,36.6957626,127.4750232,0.88815486,1697082199418,NORMAL
9.95,955,36.6957725,127.4750164,0.24421045,1697082201445,NORMAL
12.166,956,36.695774,127.4750154,0.26984367,1697082203440,NORMAL
12.163,957,36.6957637,127.4750213,1.4983219,1697082205439,NORMAL
9.952,958,36.6957282,127.4750423,3.0673509,1697082207436,NORMAL
9.958,959,36.695666,127.4750764,3.9183974,1697082209434,NORMAL
9.957,960,36.6955863,127.4751151,5.1682453,1697082211436,NORMAL
9.956,961,36.695487,127.4751521,5.896794,1697082213428,NORMAL
9.957,962,36.6953739,127.4751771,6.4286304,1697082215432,NORMAL
14.624,963,36.6952028,127.4751592,6.675594,1697082218355,NORMAL
14.629,964,36.6951356,127.4751001,7.2495418,1697082219507,NORMAL
14.641,965,36.6950286,127.4749796,8.528461,1697082221435,NORMAL
10.002,966,36.6949376,127.4748039,9.362783,1697082223431,NORMAL
10.015,967,36.6948467,127.4745999,11.261153,1697082225432,NORMAL
9.993,968,36.6947323,127.4743665,12.808887,1697082227439,NORMAL
9.988,969,36.6945946,127.474108,14.456725,1697082229426,NORMAL
9.992,970,36.6944401,127.473824,15.701387,1697082231434,NORMAL
9.995,971,36.6942695,127.473528,15.819938,1697082233434,NORMAL
10.002,972,36.6940984,127.4732417,16.177887,1697082235424,NORMAL
9.997,973,36.6939244,127.47294,16.784685,1697082237434,NORMAL
10.0,974,36.6937535,127.4726197,17.209122,1697082239440,NORMAL
9.989,975,36.6935822,127.4722923,17.399399,1697082241435,NORMAL
9.972,976,36.6934107,127.4719603,17.749514,1697082243433,NORMAL
9.968,977,36.6932306,127.4716215,18.579227,1697082245426,NORMAL
9.964,978,36.6930328,127.4712701,19.58895,1697082247449,NORMAL
9.965,979,36.6928155,127.47091,20.399136,1697082249435,NORMAL
9.964,980,36.6925808,127.4705463,20.839695,1697082251433,NORMAL
9.964,981,36.6923262,127.4701851,21.599295,1697082253434,NORMAL
9.963,982,36.6920515,127.4698311,22.48872,1697082255435,NORMAL
9.965,983,36.6917547,127.4694782,22.649841,1697082257432,NORMAL
9.963,984,36.691446,127.4691519,22.500027,1697082259428,NORMAL
9.967,985,36.6911212,127.4688459,22.359705,1697082261431,NORMAL
10.0,986,36.6907931,127.4685667,22.108395,1697082263432,NORMAL
10.002,987,36.6904528,127.4683062,22.15972,1697082265428,NORMAL
9.994,988,36.6901042,127.4680685,22.219889,1697082267433,NORMAL
9.957,989,36.6897463,127.4678491,22.319906,1697082269432,NORMAL
9.953,990,36.6893809,127.4676416,22.299995,1697082271437,NORMAL
9.955,991,36.6890128,127.4674399,22.130108,1697082273429,NORMAL
9.954,992,36.688649,127.4672478,22.000061,1697082275426,NORMAL
9.954,993,36.6882819,127.4670601,22.089947,1697082277437,NORMAL
9.952,994,36.6879162,127.4668694,22.139986,1697082279430,NORMAL
9.952,995,36.6875508,127.4666647,22.180006,1697082281436,NORMAL
9.953,996,36.6871913,127.4664474,22.24997,1697082283428,NORMAL
9.969,997,36.6868341,127.466218,22.171555,1697082285436,NORMAL
9.981,998,36.6864883,127.4659725,22.091043,1697082287430,NORMAL
10.028,999,36.6861517,127.4657015,22.173882,1697082289435,NORMAL
10.059,1000,36.685828,127.4654105,22.12433,1697082291433,NORMAL
10.422,1001,36.6855138,127.4650954,22.124056,1697082293435,NORMAL
10.639,1002,36.6852177,127.4647655,22.120043,1697082295444,NORMAL
10.604,1003,36.6849328,127.4644163,22.069937,1697082297438,NORMAL
10.253,1004,36.6846667,127.4640475,22.168537,1697082299439,NORMAL
10.019,1005,36.6844085,127.4636609,22.237526,1697082301438,NORMAL
10.049,1006,36.6841688,127.4632649,22.138706,1697082303433,NORMAL
10.029,1007,36.6839364,127.4628552,22.16979,1697082305434,NORMAL
10.035,1008,36.6837197,127.4624374,22.277203,1697082307424,NORMAL
9.999,1009,36.6835051,127.4620081,22.349838,1697082309425,NORMAL
10.005,1010,36.6832992,127.461583,22.330069,1697082311429,NORMAL
9.977,1011,36.6830886,127.4611513,22.359768,1697082313436,NORMAL
9.997,1012,36.6828839,127.4607227,22.361116,1697082315437,NORMAL
10.012,1013,36.6826709,127.4602999,22.182304,1697082317426,NORMAL
10.006,1014,36.6824557,127.4598799,22.159956,1697082319441,NORMAL
9.983,1015,36.6822449,127.459457,22.16,1697082321442,NORMAL
9.959,1016,36.6820355,127.4590335,22.209923,1697082323432,NORMAL
9.961,1017,36.681831,127.4586033,22.170046,1697082325436,NORMAL
9.96,1018,36.6816314,127.4581728,22.209822,1697082327426,NORMAL
9.962,1019,36.6814386,127.4577331,22.220045,1697082329437,NORMAL
9.961,1020,36.6812398,127.4573009,22.249968,1697082331441,NORMAL
9.968,1021,36.6810395,127.456868,22.12053,1697082333439,NORMAL
9.966,1022,36.6808377,127.4564465,22.149975,1697082335433,NORMAL
9.968,1023,36.6806323,127.4560198,22.170034,1697082337421,NORMAL
9.961,1024,36.6804248,127.4555963,22.149977,1697082339438,NORMAL
9.964,1025,36.6802214,127.4551686,22.179966,1697082341432,NORMAL
9.966,1026,36.6800185,127.4547433,22.19997,1697082343434,NORMAL
9.971,1027,36.6798139,127.4543131,22.23995,1697082345437,NORMAL
9.967,1028,36.6796109,127.4538886,22.190037,1697082347436,NORMAL
9.965,1029,36.6794067,127.4534641,22.08015,1697082349439,NORMAL
9.961,1030,36.6792044,127.4530429,21.980091,1697082351429,NORMAL
9.966,1031,36.6790022,127.4526202,21.91011,1697082353422,NORMAL
9.963,1032,36.6787997,127.4521974,21.969952,1697082355435,NORMAL
9.968,1033,36.6785976,127.4517714,22.019922,1697082357438,NORMAL
9.966,1034,36.6783968,127.4513455,22.10975,1697082359426,NORMAL
9.97,1035,36.6782009,127.450908,22.16978,1697082361443,NORMAL
9.978,1036,36.6780157,127.4504698,22.159527,1697082363435,NORMAL
9.979,1037,36.6778365,127.450025,22.209763,1697082365439,NORMAL
9.976,1038,36.6776638,127.4495773,22.249916,1697082367433,NORMAL
9.963,1039,36.6774953,127.4491226,22.309923,1697082369431,NORMAL
9.957,1040,36.6773352,127.448663,22.359922,1697082371440,NORMAL
9.956,1041,36.6771856,127.4481973,22.439928,1697082373432,NORMAL
9.955,1042,36.6770405,127.4477279,22.350039,1697082375437,NORMAL
9.962,1043,36.6769007,127.447254,22.349852,1697082377438,NORMAL
9.968,1044,36.6767702,127.4467833,22.359764,1697082379433,NORMAL
9.98,1045,36.6766457,127.4463036,22.419428,1697082381436,NORMAL
9.978,1046,36.6765318,127.4458226,22.469883,1697082383439,NORMAL
9.98,1047,36.6764193,127.4453369,22.44971,1697082385433,NORMAL
9.972,1048,36.6763169,127.444852,22.469969,1697082387429,NORMAL
9.971,1049,36.6762148,127.4443648,22.469997,1697082389440,NORMAL
9.966,1050,36.6761121,127.4438805,22.210312,1697082391450,NORMAL
9.967,1051,36.6760087,127.443402,22.050287,1697082393429,NORMAL
9.965,1052,36.6759016,127.4429287,22.129898,1697082395432,NORMAL
9.967,1053,36.6757943,127.4424506,22.189892,1697082397435,NORMAL
9.964,1054,36.6756886,127.4419702,22.179949,1697082399449,NORMAL
9.964,1055,36.675588,127.4414914,22.19997,1697082401434,NORMAL
9.961,1056,36.6754853,127.4410099,22.209991,1697082403436,NORMAL
9.962,1057,36.6753834,127.440531,22.170057,1697082405424,NORMAL
9.962,1058,36.6752804,127.440051,22.120144,1697082407438,NORMAL
9.964,1059,36.675175,127.4395747,22.119925,1697082409440,NORMAL
9.964,1060,36.6750738,127.4390985,22.090038,1697082411437,NORMAL
9.963,1061,36.6749715,127.4386174,22.249807,1697082413436,NORMAL
9.964,1062,36.6748679,127.4381348,22.299927,1697082415434,NORMAL
9.968,1063,36.6747624,127.4376483,22.200195,1697082417430,NORMAL
9.973,1064,36.6746551,127.4371723,22.230423,1697082419420,NORMAL
9.973,1065,36.6745292,127.4366963,22.20024,1697082421420,NORMAL
9.966,1066,36.6743866,127.4362349,22.130114,1697082423423,NORMAL
7.941,1067,36.674271,127.4358805,22.110924,1697082425381,NORMAL
6.286,1068,36.6741575,127.4355709,22.110394,1697082426415,NORMAL
5.072,1069,36.6740669,127.4353352,22.150166,1697082427418,NORMAL
3.866,1070,36.673713,127.4344745,21.99099,1697082431420,NORMAL
3.866,1071,36.673506,127.4340338,21.950153,1697082433437,NORMAL
3.866,1072,36.6732973,127.4336119,22.010777,1697082435429,NORMAL
3.9,1073,36.6730788,127.4332019,21.961418,1697082437421,NORMAL
3.9,1074,36.6728556,127.4328164,20.550322,1697082439424,NORMAL
3.9,1075,36.6726304,127.4324614,19.540712,1697082441435,NORMAL
3.9,1076,36.6724125,127.4321319,19.110209,1697082443426,NORMAL
3.9,1077,36.672185,127.4318105,18.920084,1697082445425,NORMAL
3.9,1078,36.671955,127.431501,18.840036,1697082447425,NORMAL
3.9,1079,36.671719,127.4312022,18.69005,1697082449424,NORMAL
3.9,1080,36.6714782,127.4309145,18.53006,1697082451440,NORMAL
3.875,1081,36.6712324,127.430638,18.350409,1697082453425,NORMAL
3.875,1082,36.6709831,127.4303724,18.120077,1697082455431,NORMAL
3.875,1083,36.6707291,127.4301151,18.010029,1697082457431,NORMAL
3.9,1084,36.6704754,127.4298681,17.850126,1697082459429,NORMAL
3.9,1085,36.6702241,127.4296272,17.42259,1697082461427,NORMAL
3.9,1086,36.669976,127.4293905,17.400154,1697082463430,NORMAL
3.976,1087,36.6697288,127.4291518,17.49914,1697082465436,NORMAL
4.315,1088,36.6694798,127.4289085,17.560192,1697082467423,NORMAL
4.814,1089,36.6692349,127.4286635,17.344994,1697082469426,NORMAL
4.84,1090,36.6689763,127.4284497,17.884007,1697082471413,NORMAL
4.501,1091,36.6687267,127.4282007,18.439884,1697082473433,NORMAL
3.967,1092,36.6685098,127.4279778,16.945969,1697082475423,NORMAL
3.865,1093,36.6682894,127.4277477,16.701458,1697082477428,NORMAL
3.865,1094,36.668059,127.42752,16.776035,1697082479441,NORMAL
3.9,1095,36.6678288,127.4272875,16.742907,1697082481437,NORMAL
3.9,1096,36.6675947,127.4270651,16.383467,1697082483424,NORMAL
3.9,1097,36.667362,127.4268391,16.32263,1697082485438,NORMAL
3.9,1098,36.6671351,127.4266089,16.320911,1697082487428,NORMAL
3.868,1099,36.6669129,127.4263693,16.299196,1697082489431,NORMAL
5.884,1100,36.6666971,127.4261243,16.185276,1697082491427,NORMAL
7.902,1101,36.6664852,127.425869,16.38938,1697082493429,NORMAL
9.954,1102,36.6662815,127.4256051,16.429567,1697082495440,NORMAL
9.954,1103,36.6660782,127.4253285,16.639746,1697082497425,NORMAL
9.954,1104,36.6658791,127.4250424,16.510658,1697082499428,NORMAL
9.965,1105,36.665669,127.424696,20.123966,1697082501437,NORMAL
13.526,1106,36.6654569,127.4242953,19.432802,1697082503438,NORMAL
10.752,1107,36.6647932,127.4232062,18.867952,1697082510439,NORMAL
10.343,1108,36.6647047,127.4230373,18.932999,1697082511431,NORMAL
10.207,1109,36.664538,127.4226778,18.916817,1697082513427,NORMAL
10.139,1110,36.6643773,127.4223139,18.96698,1697082515437,NORMAL
9.935,1111,36.6642226,127.4219348,19.32183,1697082517434,NORMAL
9.935,1112,36.6640762,127.4215441,19.43483,1697082519433,NORMAL
9.935,1113,36.6639376,127.4211367,20.187046,1697082521429,NORMAL
9.935,1114,36.6638036,127.4207119,20.309805,1697082523436,NORMAL
9.935,1115,36.6636889,127.4202882,20.279924,1697082525414,NORMAL
9.935,1116,36.6635744,127.4198578,20.258425,1697082527445,NORMAL
9.935,1117,36.6634759,127.4194265,19.754833,1697082529437,NORMAL
9.935,1118,36.6633868,127.4190026,19.540754,1697082531417,NORMAL
9.935,1119,36.6633146,127.4185705,19.55947,1697082533425,NORMAL
9.935,1120,36.6632474,127.4181397,19.613855,1697082535426,NORMAL
9.935,1121,36.6631817,127.4177066,19.977407,1697082537424,NORMAL
9.935,1122,36.6631088,127.4172695,20.024399,1697082539431,NORMAL
9.935,1123,36.6630387,127.4168315,19.976912,1697082541434,NORMAL
9.935,1124,36.6629644,127.4163937,20.046581,1697082543428,NORMAL
9.935,1125,36.6628898,127.4159518,20.005638,1697082545432,NORMAL
9.935,1126,36.6628187,127.4155126,19.97132,1697082547436,NORMAL
9.935,1127,36.6627471,127.4150718,20.129513,1697082549429,NORMAL
9.935,1128,36.6626761,127.4146283,20.23772,1697082551423,NORMAL
9.935,1129,36.6626015,127.4141782,20.308535,1697082553441,NORMAL
9.935,1130,36.6625258,127.4137365,20.412668,1697082555434,NORMAL
9.935,1131,36.6624437,127.4132937,20.484695,1697082557436,NORMAL
9.935,1132,36.6623584,127.4128516,20.494034,1697082559420,NORMAL
9.935,1133,36.6622632,127.4124028,20.738539,1697082561436,NORMAL
9.935,1134,36.6621598,127.4119573,20.794426,1697082563435,NORMAL
9.935,1135,36.6620414,127.4115149,20.867401,1697082565437,NORMAL
9.935,1136,36.6619183,127.4110739,20.864004,1697082567423,NORMAL
9.935,1137,36.6617865,127.4106359,20.695265,1697082569433,NORMAL
9.935,1138,36.6616471,127.4102061,20.639858,1697082571437,NORMAL
9.935,1139,36.6615019,127.4097832,20.677069,1697082573438,NORMAL
9.935,1140,36.6613515,127.4093675,20.36825,1697082575435,NORMAL
9.935,1141,36.6611971,127.4089591,20.11461,1697082577434,NORMAL
9.935,1142,36.661039,127.4085566,20.02322,1697082579430,NORMAL
9.935,1143,36.6608768,127.4081593,19.875135,1697082581435,NORMAL
9.935,1144,36.660712,127.407772,19.48518,1697082583433,NORMAL
9.935,1145,36.6605415,127.4073958,19.27197,1697082585439,NORMAL
9.935,1146,36.6603586,127.4070347,18.989515,1697082587435,NORMAL
9.935,1147,36.660159,127.4066819,19.572641,1697082589438,NORMAL
9.935,1148,36.6599605,127.4063173,20.010227,1697082591435,NORMAL
9.935,1149,36.6597616,127.4059388,20.37857,1697082593435,NORMAL
9.935,1150,36.6595596,127.4055501,20.692646,1697082595438,NORMAL
9.935,1151,36.6593613,127.4051564,20.83445,1697082597426,NORMAL
9.935,1152,36.6591587,127.4047594,20.857212,1697082599425,NORMAL
9.935,1153,36.6589594,127.4043548,21.10476,1697082601441,NORMAL
9.935,1154,36.6587632,127.4039486,21.267948,1697082603427,NORMAL
9.935,1155,36.658566,127.4035388,21.147484,1697082605435,NORMAL
9.935,1156,36.6583756,127.403131,20.929888,1697082607439,NORMAL
9.935,1157,36.6582022,127.4027183,20.914976,1697082609438,NORMAL
9.935,1158,36.6580408,127.4022921,21.005474,1697082611431,NORMAL
9.935,1159,36.6578889,127.4018585,21.20551,1697082613452,NORMAL
9.935,1160,36.6577449,127.4014255,20.950115,1697082615438,NORMAL
9.935,1161,36.6576216,127.4009819,20.80889,1697082617432,NORMAL
9.935,1162,36.6575081,127.4005372,20.87382,1697082619438,NORMAL
9.935,1163,36.6574086,127.400087,20.867002,1697082621433,NORMAL
9.935,1164,36.6573189,127.3996331,20.523188,1697082623439,NORMAL
9.935,1165,36.65724,127.3991849,20.340708,1697082625437,NORMAL
9.935,1166,36.6571741,127.3987427,20.20119,1697082627437,NORMAL
9.935,1167,36.6571168,127.3983017,19.904493,1697082629428,NORMAL
9.935,1168,36.6570664,127.3978677,19.879074,1697082631433,NORMAL
9.935,1169,36.6570184,127.3974297,19.634382,1697082633435,NORMAL
9.935,1170,36.6569682,127.3969916,19.514225,1697082635436,NORMAL
9.935,1171,36.6569085,127.3965642,19.353773,1697082637437,NORMAL
9.935,1172,36.6568468,127.3961428,19.341145,1697082639438,NORMAL
9.935,1173,36.6567741,127.3957227,19.371767,1697082641436,NORMAL
9.935,1174,36.656688,127.3953065,19.431456,1697082643436,NORMAL
9.935,1175,36.6565876,127.3948901,19.659115,1697082645428,NORMAL
9.935,1176,36.6564725,127.3944699,19.850002,1697082647437,NORMAL
9.935,1177,36.6563515,127.3940542,19.900732,1697082649436,NORMAL
9.935,1178,36.6562185,127.3936354,19.883451,1697082651436,NORMAL
9.935,1179,36.6560704,127.3932264,19.78606,1697082653436,NORMAL
9.935,1180,36.655909,127.3928215,20.097538,1697082655444,NORMAL
9.935,1181,36.6557448,127.3924118,20.024137,1697082657433,NORMAL
9.935,1182,36.6555664,127.3920177,20.01272,1697082659446,NORMAL
9.935,1183,36.6553784,127.3916338,20.101336,1697082661437,NORMAL
9.935,1184,36.6551777,127.3912515,20.398521,1697082663512,NORMAL
9.935,1185,36.6549694,127.3908893,20.49074,1697082665439,NORMAL
9.935,1186,36.6547433,127.3905223,21.01516,1697082667440,NORMAL
9.935,1187,36.6545005,127.390154,21.51603,1697082669431,NORMAL
9.935,1188,36.6542345,127.3897901,21.876781,1697082671440,NORMAL
9.935,1189,36.6539559,127.3894315,22.414463,1697082673444,NORMAL
9.935,1190,36.6536714,127.389088,22.45798,1697082675435,NORMAL
9.935,1191,36.6533736,127.3887552,22.418879,1697082677445,NORMAL
9.935,1192,36.6530707,127.3884364,22.280563,1697082679431,NORMAL
9.935,1193,36.6527567,127.3881263,22.406542,1697082681435,NORMAL
9.935,1194,36.6524321,127.3878334,22.36791,1697082683440,NORMAL
9.935,1195,36.652098,127.3875541,22.434534,1697082685430,NORMAL
9.935,1196,36.6517582,127.3872958,22.17964,1697082687433,NORMAL
9.935,1197,36.6514149,127.3870568,22.03822,1697082689430,NORMAL
9.935,1198,36.6510652,127.3868279,22.065964,1697082691430,NORMAL
9.935,1199,36.6507036,127.3866152,22.054419,1697082693440,NORMAL
9.935,1200,36.650336,127.386425,22.095776,1697082695429,NORMAL
9.935,1201,36.649962,127.386247,22.117903,1697082697437,NORMAL
9.935,1202,36.6495851,127.3860795,22.126284,1697082699439,NORMAL
9.935,1203,36.6492068,127.385934,22.183771,1697082701438,NORMAL
9.935,1204,36.648824,127.3858123,22.098257,1697082703432,NORMAL
9.935,1205,36.6484332,127.3857065,22.215086,1697082705440,NORMAL
9.935,1206,36.6480408,127.3856176,22.207735,1697082707441,NORMAL
9.935,1207,36.6476456,127.3855422,22.159105,1697082709426,NORMAL
9.935,1208,36.6472455,127.3854853,22.216827,1697082711433,NORMAL
9.935,1209,36.6468463,127.385454,22.24176,1697082713433,NORMAL
9.935,1210,36.6464435,127.3854347,22.258049,1697082715438,NORMAL
9.935,1211,36.6460419,127.3854332,22.282297,1697082717438,NORMAL
9.935,1212,36.6456406,127.3854483,22.245068,1697082719437,NORMAL
9.935,1213,36.6452429,127.3854822,22.240139,1697082721437,NORMAL
9.935,1214,36.6448443,127.3855388,22.228928,1697082723437,NORMAL
9.935,1215,36.644447,127.385613,22.202242,1697082725439,NORMAL
9.935,1216,36.6440559,127.3857014,22.139835,1697082727431,NORMAL
9.935,1217,36.643669,127.3858059,22.045055,1697082729422,NORMAL
9.935,1218,36.643284,127.3859289,21.960234,1697082731438,NORMAL
9.935,1219,36.6429101,127.386071,21.990925,1697082733433,NORMAL
9.935,1220,36.6425404,127.3862406,22.146788,1697082735431,NORMAL
9.935,1221,36.64217,127.3864293,22.053501,1697082737436,NORMAL
9.935,1222,36.6417987,127.3866077,22.113071,1697082739433,NORMAL
9.935,1223,36.6414265,127.3867827,22.078428,1697082741441,NORMAL
9.935,1224,36.6410544,127.3869561,22.105963,1697082743433,NORMAL
9.935,1225,36.64068,127.3871272,22.129742,1697082745434,NORMAL
9.935,1226,36.6403069,127.3872971,22.199036,1697082747433,NORMAL
9.935,1227,36.6399302,127.3874734,22.247555,1697082749439,NORMAL
9.935,1228,36.6395547,127.3876433,22.281155,1697082751445,NORMAL
9.935,1229,36.6391813,127.3878139,22.299753,1697082753437,NORMAL
9.935,1230,36.6388032,127.3879901,22.23112,1697082755442,NORMAL
9.935,1231,36.6384259,127.3881624,22.220337,1697082757440,NORMAL
9.935,1232,36.6380506,127.3883345,22.188807,1697082759427,NORMAL
9.935,1233,36.6376701,127.3884956,22.245562,1697082761439,NORMAL
9.935,1234,36.6372892,127.3886483,22.133533,1697082763439,NORMAL
9.935,1235,36.636913,127.3888139,22.103909,1697082765442,NORMAL
9.935,1236,36.6365403,127.3889899,22.316626,1697082767437,NORMAL
9.935,1237,36.6361627,127.3891643,22.12323,1697082769434,NORMAL
9.935,1238,36.6357873,127.3893386,22.159554,1697082771440,NORMAL
9.935,1239,36.6354122,127.3895127,22.247004,1697082773430,NORMAL
9.935,1240,36.6350323,127.3896851,22.22229,1697082775430,NORMAL
9.935,1241,36.6346592,127.389861,22.052526,1697082777433,NORMAL
9.935,1242,36.6342873,127.3900298,22.000849,1697082779432,NORMAL
9.935,1243,36.633912,127.3901992,22.096691,1697082781434,NORMAL
9.935,1244,36.6335376,127.3903629,22.022907,1697082783433,NORMAL
9.935,1245,36.6331663,127.3905324,22.049618,1697082785439,NORMAL
9.935,1246,36.6327937,127.3907039,22.099379,1697082787434,NORMAL
9.935,1247,36.632422,127.390873,22.129612,1697082789427,NORMAL
9.935,1248,36.6320484,127.3910378,22.128284,1697082791420,NORMAL
9.935,1249,36.6316676,127.3912043,22.092392,1697082793444,NORMAL
9.935,1250,36.6312924,127.3913767,22.3069,1697082795437,NORMAL
9.935,1251,36.6309167,127.39155,22.027636,1697082797440,NORMAL
9.935,1252,36.6305451,127.3917214,22.23687,1697082799440,NORMAL
9.935,1253,36.6301686,127.3918979,22.084482,1697082801443,NORMAL
9.935,1254,36.6297955,127.3920874,22.141163,1697082803445,NORMAL
9.935,1255,36.6294262,127.3922765,22.106825,1697082805439,NORMAL
9.935,1256,36.6290554,127.3924475,22.159151,1697082807443,NORMAL
9.935,1257,36.6286856,127.3926141,22.11065,1697082809438,NORMAL
9.935,1258,36.6283129,127.3927806,22.110065,1697082811435,NORMAL
9.935,1259,36.627937,127.3929477,22.106483,1697082813439,NORMAL
9.935,1260,36.6275573,127.3931014,22.198675,1697082815439,NORMAL
9.935,1261,36.6271782,127.3932605,22.280586,1697082817433,NORMAL
9.935,1262,36.6267999,127.3934316,22.390173,1697082819432,NORMAL
9.935,1263,36.6264183,127.3936148,22.468985,1697082821438,NORMAL
9.935,1264,36.6260389,127.3937848,22.40911,1697082823432,NORMAL
9.935,1265,36.6256633,127.3939556,22.52966,1697082825437,NORMAL
9.935,1266,36.625295,127.3941235,21.269827,1697082827435,NORMAL
9.935,1267,36.6249458,127.3942833,20.373112,1697082829436,NORMAL
9.935,1268,36.624609,127.3944391,20.113699,1697082831435,NORMAL
9.935,1269,36.6242728,127.3946,19.953869,1697082833437,NORMAL
9.935,1270,36.6239406,127.3947709,19.754427,1697082835438,NORMAL
9.935,1271,36.6236106,127.3949407,20.114855,1697082837436,NORMAL
9.935,1272,36.6232704,127.3951198,20.409208,1697082839440,NORMAL
9.935,1273,36.6229388,127.395313,19.946363,1697082841437,NORMAL
9.935,1274,36.6226148,127.3954955,19.842995,1697082843441,NORMAL
9.935,1275,36.6222884,127.3956886,20.442175,1697082845440,NORMAL
9.935,1276,36.6219575,127.3958882,20.589647,1697082847436,NORMAL
9.935,1277,36.6216327,127.3960928,19.692635,1697082849437,NORMAL
9.935,1278,36.6213222,127.3962959,19.334467,1697082851435,NORMAL
9.935,1279,36.6210186,127.3964945,19.033754,1697082853432,NORMAL
9.935,1280,36.6207205,127.396698,18.607485,1697082855437,NORMAL
9.935,1281,36.6204339,127.3969041,18.3541,1697082857439,NORMAL
9.935,1282,36.6201518,127.3971129,18.26222,1697082859437,NORMAL
9.935,1283,36.6198723,127.397331,18.281727,1697082861440,NORMAL
9.935,1284,36.6195948,127.3975566,18.320637,1697082863435,NORMAL
9.935,1285,36.6193226,127.3977898,18.172516,1697082865437,NORMAL
9.935,1286,36.6190577,127.3980319,18.398933,1697082867437,NORMAL
9.935,1287,36.618797,127.3982865,18.480095,1697082869435,NORMAL
9.935,1288,36.6185388,127.3985512,18.737747,1697082871436,NORMAL
9.935,1289,36.6182831,127.398828,18.94811,1697082873451,NORMAL
9.935,1290,36.6180337,127.3991173,19.078552,1697082875433,NORMAL
9.935,1291,36.6177881,127.3994235,19.416504,1697082877440,NORMAL
9.935,1292,36.6175489,127.3997452,19.597464,1697082879436,NORMAL
9.935,1293,36.6173157,127.4000841,19.906572,1697082881437,NORMAL
9.935,1294,36.6170778,127.4004297,20.146261,1697082883437,NORMAL
9.935,1295,36.6168468,127.4007856,20.405436,1697082885434,NORMAL
9.935,1296,36.616626,127.4011549,20.79336,1697082887440,NORMAL
9.935,1297,36.6164104,127.4015411,21.06427,1697082889445,NORMAL
9.935,1298,36.6161979,127.4019364,21.432549,1697082891436,NORMAL
9.935,1299,36.6159909,127.4023505,21.815475,1697082893433,NORMAL
9.935,1300,36.6157824,127.402775,22.063532,1697082895443,NORMAL
9.935,1301,36.6155846,127.4032093,22.158836,1697082897440,NORMAL
9.935,1302,36.615391,127.4036404,22.080929,1697082899437,NORMAL
9.935,1303,36.6151965,127.4040652,21.684755,1697082901437,NORMAL
9.935,1304,36.6150053,127.4044834,21.63053,1697082903435,NORMAL
9.935,1305,36.6148107,127.4048985,21.305336,1697082905435,NORMAL
9.935,1306,36.6146171,127.4053082,21.071308,1697082907433,NORMAL
9.935,1307,36.6144334,127.4057165,21.237738,1697082909434,NORMAL
