"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130154700","남세종로","2023-11-14 07:51:26",21.674772,30
"4130157500","남세종로","2023-11-14 07:51:28",38.385959953846154,30
"4130150400","-","2023-11-14 07:51:49",28.023499567058824,30
"4130149400","행복대로","2023-11-14 07:52:16",29.5560036,40
"4130144200","행복대로","2023-11-14 07:52:19",61.85511449999999,70
"4130135000","행복대로","2023-11-14 07:52:43",63.83364152727274,70
"4130129400","행복대로","2023-11-14 07:53:22",60.267408104347844,70
"4130127400","행복대로","2023-11-14 07:54:08",60.9655824,50
"4130122000","행복대로","2023-11-14 07:54:16",57.70011583636363,70
"4130120800","행복대로","2023-11-14 07:54:48",61.10351712000001,50
"4130117800","행복대로","2023-11-14 07:55:21",62.36274214285715,50
"4130118300","세종로","2023-11-14 07:55:49",61.47382455,70
"4130119900","세종로","2023-11-14 07:56:06",42.36857250545452,70
"4130125100","세종로","2023-11-14 07:57:14",3.8323059456289656,70
"4130126700","세종로","2023-11-14 07:59:12",4.386863441189413,70
"4130124200","금송로","2023-11-14 08:01:36",20.8650352572,60
"4130117200","금송로","2023-11-14 08:02:16",40.51876630628572,60
"4130116600","금송로","2023-11-14 08:03:25",59.2104402,70
"4130116200","금송로","2023-11-14 08:03:34",71.51659920000002,70
"4130110000","금송로","2023-11-14 08:03:43",90.66765040000001,70
"4130109400","금송로","2023-11-14 08:04:50",17.707527731160003,70
"4130108700","금송로","2023-11-14 08:05:33",57.30307260000001,70
"4130107200","금송로","2023-11-14 08:05:57",84.22685934545456,70
"4130104800","금송로","2023-11-14 08:06:19",86.6099799,70
"4130099000","금송로","2023-11-14 08:06:35",86.33644494545455,70
"4130098600","금송로","2023-11-14 08:06:57",84.08415240000001,70
"4130099100","금송로","2023-11-14 08:07:03",93.635574,70
"4130102100","금송로","2023-11-14 08:07:39",90.032148,70
"4130103500","금송로","2023-11-14 08:07:45",82.27159854545455,70
"2861050900","금벽로","2023-11-14 08:08:07",89.08521756279072,70
"2860031402","금벽로","2023-11-14 08:09:33",87.23907069677418,70
"2860031403","금벽로","2023-11-14 08:10:35",89.86309975384619,70
"2860031404","금벽로","2023-11-14 08:11:27",83.97326710588239,70
"2860031405","금벽로","2023-11-14 08:12:01",7.198773903969571,70
"2860656200","무령로","2023-11-14 08:15:58",30.618237599999997,60
"2860656000","무령로","2023-11-14 08:16:01",36.82536036387097,60
"2860655801","무령로","2023-11-14 08:16:49",38.72539512,60
"2860655802","무령로","2023-11-14 08:16:58",7.461422718215165,50
"2860655601","우금티로","2023-11-14 08:20:23",41.63957667272727,60
"2860655603","우금티로","2023-11-14 08:21:29",42.81840315,50
"2860655605","우금티로","2023-11-14 08:21:37",46.32850656,60
"2860655606","우금티로","2023-11-14 08:21:47",53.96978196,60
"2860655000","우금티로","2023-11-14 08:21:57",57.63529512,50
"2860652801","우금티로","2023-11-14 08:22:35",33.88602597428572,60
"2860652802","우금티로","2023-11-14 08:23:59",18.932131851428572,30
"2860652500","웅진로","2023-11-14 08:24:16",24.76469838857143,30
"2860029100","웅진로","2023-11-14 08:24:27",8.034535478664411,30
