"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130204100","세종로","2023-09-28 17:40:56",27.33150303,30
"4130305200","세종로","2023-09-28 17:42:24",28.78586217818182,70
"4130301600","세종로","2023-09-28 17:42:46",62.7752153647059,70
"4130296200","세종로","2023-09-28 17:43:20",69.28330782857144,50
"4130204400","세종로","2023-09-28 17:45:37",53.96463,50
"4130187600","세종로","2023-09-28 17:45:43",67.3349316923077,60
"4130139000","세종로","2023-09-28 17:46:09",72.6582608,60
"4130130000","세종로","2023-09-28 17:47:39",65.07986823529414,70
"4130127200","세종로","2023-09-28 17:48:13",70.96683168000001,70
"4130125200","세종로","2023-09-28 17:48:33",71.53483050000001,70
"4130120000","세종로","2023-09-28 17:48:41",68.03092354285714,70
"4130118400","세종로","2023-09-28 17:49:23",72.40101634285715,70
"4130116000","세종로","2023-09-28 17:49:37",75.433542,80
"4130114200","세종로","2023-09-28 17:50:25",72.00999324,80
"4130112200","세종로","2023-09-28 17:50:45",77.90400720000001,80
"4130111400","세종로","2023-09-28 17:50:51",80.33758056,80
"4130109200","세종로","2023-09-28 17:51:01",78.17212575,80
"4130108500","세종로","2023-09-28 17:51:33",72.51298529999998,80
"4130107900","세종로","2023-09-28 17:51:57",76.6260549,80
"4130105400","세종로","2023-09-28 17:52:05",66.32646264,80
"4130104600","세종로","2023-09-28 17:52:25",60.163146000000005,80
"4130101000","세종로","2023-09-28 17:52:35",84.4558956,80
"4130097600","세종로","2023-09-28 17:52:43",80.84869155000001,50
"4130096300","세종로","2023-09-28 17:52:59",81.954006,50
"4130095200","세종로","2023-09-28 17:53:17",88.1275275,80
"4130092800","세종로","2023-09-28 17:53:33",80.56161952941179,40
"1860326300","당진영덕고속도로","2023-09-28 17:54:33",51.9655896,50
"1860325900","당진영덕고속도로","2023-09-28 17:54:41",64.94167583999999,50
"4130091900","당진영덕고속도로","2023-09-28 17:54:51",72.84967632000001,50
"4130091600","당진영덕고속도로","2023-09-28 17:55:27",62.595682338461536,50
"4130090500","당진영덕고속도로","2023-09-28 17:55:53",117.3494592,110
"1860639000","당진영덕고속도로","2023-09-28 17:56:07",105.62732108181814,110
"1860638800","당진영덕고속도로","2023-09-28 17:57:35",96.47743628571429,110
"1860638600","당진영덕고속도로","2023-09-28 17:58:03",98.30862,110
"1860167700","당진영덕고속도로","2023-09-28 17:58:13",102.1782912,110
"1860167800","당진영덕고속도로","2023-09-28 17:58:27",87.77604253333335,110
"1860166700","호남고속도로지선","2023-09-28 17:59:21",71.21290090909089,60
"1860007303","호남고속도로지선","2023-09-28 18:00:05",91.68460153846155,100
"1860012200","호남고속도로지선","2023-09-28 18:02:41",96.5060676,100
"1860011002","호남고속도로지선","2023-09-28 18:03:03",98.16635886792452,100
"1870003100","경부고속도로","2023-09-28 18:04:49",60.80400449999999,50
"1870197300","경부고속도로","2023-09-28 18:05:13",54.3608712,100
"1870196900","경부고속도로","2023-09-28 18:05:15",46.6021044,100
"1870197200","경부고속도로","2023-09-28 18:05:19",22.848447085714287,100
"1870197600","경부고속도로","2023-09-28 18:06:03",34.859961000000006,100
"1870203300","경부고속도로","2023-09-28 18:06:11",36.282102134026005,100
"1870204900","경부고속도로","2023-09-28 18:13:55",21.46352378926829,100
"1870205400","경부고속도로","2023-09-28 18:15:19",20.3111568,100
"1870205700","경부고속도로","2023-09-28 18:15:29",31.693029375000005,100
"1870206600","경부고속도로","2023-09-28 18:16:17",33.119825212799995,100
"1870207600","경부고속도로","2023-09-28 18:17:07",56.906412726315786,100
"1830184000","경부고속도로","2023-09-28 18:17:45",68.3631612,100
"1830184800","경부고속도로","2023-09-28 18:18:31",78.60430243636362,100
"1830186500","경부고속도로","2023-09-28 18:18:53",92.62782,100
"1830189700","통영대전고속도로","2023-09-28 18:19:03",107.26183575,60
"1830191600","경부고속도로","2023-09-28 18:19:21",108.0621733090909,60
"1830192000","경부고속도로","2023-09-28 18:19:43",113.84791240000001,100
"1830192200","경부고속도로","2023-09-28 18:20:01",117.82083168,100
"1830192400","경부고속도로","2023-09-28 18:20:11",114.26401800000001,100
"1830192600","경부고속도로","2023-09-28 18:20:13",119.57073349090909,100
"2760435500","경부고속도로","2023-09-28 18:20:57",112.41938880000001,100
"2760275500","경부고속도로","2023-09-28 18:21:22",111.07280973333333,100
"2760276300","경부고속도로","2023-09-28 18:23:10",97.62494976000002,100
"2760277400","경부고속도로","2023-09-28 18:23:20",94.38119424,100
"2760278200","경부고속도로","2023-09-28 18:23:40",89.77363482857143,50
"2760278700","경부고속도로","2023-09-28 18:24:08",80.45220747272728,50
"2760279300","경부고속도로","2023-09-28 18:24:52",55.19792835,50
"2760279900","경부고속도로","2023-09-28 18:25:00",16.03000448490128,40
"2760280601","중앙로","2023-09-28 18:27:10",58.44394542857143,60
"2760280602","중앙로","2023-09-28 18:27:24",14.735605626917494,60
"2760280603","중앙로","2023-09-28 18:28:28",15.045605317310223,50
"2760015001","성왕로","2023-09-28 18:29:44",14.860354333766406,50
"2760015002","성왕로","2023-09-28 18:31:35",36.350138300869574,50
"2760016000","성왕로","2023-09-28 18:32:21",56.84786478947369,60
"2760019805","성왕로","2023-09-28 18:33:37",40.33030440000001,60
"2760019806","성왕로","2023-09-28 18:33:43",50.67658537024389,60
"2760427600","성왕로","2023-09-28 18:36:29",37.91226291428571,50
"2760213902","대청로","2023-09-28 18:36:43",85.01861309142853,80
"2760019809","대청로","2023-09-28 18:39:03",86.40870643636364,70
"2760405000","성왕로","2023-09-28 18:39:47",82.55843916923075,70
"2760405400","성왕로","2023-09-28 18:40:13",92.63203965000001,70
"2760405100","성왕로","2023-09-28 18:40:29",100.2778974,70
"2760020802","대청로","2023-09-28 18:40:37",95.3614343076923,70
"2760021600","대청로","2023-09-28 18:41:29",61.98136680000001,70
"2760021800","대청로","2023-09-28 18:41:35",47.1980916,70
"2760020603","안남로","2023-09-28 18:45:25",59.409921600000004,60
"2760020602","안남로","2023-09-28 18:45:33",60.510908900000004,60
"2760020601","안남로","2023-09-28 18:46:09",60.867828,60
"2760027800","안남로","2023-09-28 18:46:11",60.90878094545454,60
"2760020201","안남로","2023-09-28 18:46:33",37.47872854800001,60
"2760019601","연주길","2023-09-28 18:46:53",27.49574334857143,30
