"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760278800","경부고속도로","2023-09-28 12:33:51",95.23158610909091,50
"2760278300","경부고속도로","2023-09-28 12:34:13",72.91582758,50
"2760277500","경부고속도로","2023-09-28 12:34:53",102.80031372,100
"2760276400","경부고속도로","2023-09-28 12:35:13",112.03681590000001,100
"2760275600","경부고속도로","2023-09-28 12:35:21",121.9250675294118,100
"2760435400","경부고속도로","2023-09-28 12:37:03",120.88784160000002,100
"1830192500","경부고속도로","2023-09-28 12:37:27",119.83643777142858,100
"1830192300","경부고속도로","2023-09-28 12:38:09",108.9360072,100
"1830192100","경부고속도로","2023-09-28 12:38:11",97.686246,100
"1830191900","경부고속도로","2023-09-28 12:38:23",87.7908258,100
"1830191700","경부고속도로","2023-09-28 12:38:47",99.13013784,100
"1830191400","경부고속도로","2023-09-28 12:39:07",92.8448604,100
"1830189500","경부고속도로","2023-09-28 12:39:15",99.2745675,100
"1830187500","경부고속도로","2023-09-28 12:39:31",108.2733636,100
"1830186600","경부고속도로","2023-09-28 12:39:37",109.626516,100
"1830184900","경부고속도로","2023-09-28 12:39:39",88.03512883636364,100
"1830184100","경부고속도로","2023-09-28 12:40:01",93.7373508,100
"1870207700","경부고속도로","2023-09-28 12:40:30",109.96687763999998,100
"1870206800","경부고속도로","2023-09-28 12:40:49",121.03293342857144,100
"1870205800","경부고속도로","2023-09-28 12:41:03",125.44921500000002,100
"1870205500","경부고속도로","2023-09-28 12:41:15",122.16196800000002,100
"1870205000","경부고속도로","2023-09-28 12:41:17",113.98770257142858,100
"1870203400","경부고속도로","2023-09-28 12:41:31",110.59171489870134,100
"1870197900","경부고속도로","2023-09-28 12:44:05",86.4004068,100
"1870197700","경부고속도로","2023-09-28 12:44:07",89.65504872,100
"1870197400","경부고속도로","2023-09-28 12:44:17",91.18787040000001,100
"1870197800","경부고속도로","2023-09-28 12:44:19",91.4393124,100
"1870003200","호남고속도로지선","2023-09-28 12:44:21",84.7381962,50
"1870003800","경부고속도로","2023-09-28 12:44:35",52.03642011428572,50
"1870003700","호남고속도로지선","2023-09-28 12:44:49",54.76182696000001,50
"1860010902","호남고속도로지선","2023-09-28 12:45:09",83.220704,100
"1860012100","호남고속도로지선","2023-09-28 12:47:15",85.1682348,100
"1860007403","호남고속도로지선","2023-09-28 12:47:39",99.33355690000002,100
"1860167000","당진영덕고속도로","2023-09-28 12:50:03",70.81869091764706,60
"1860167900","당진영덕고속도로","2023-09-28 12:50:37",74.95684676129032,110
"1860168000","당진영덕고속도로","2023-09-28 12:51:39",74.3224464,110
"1860638500","당진영덕고속도로","2023-09-28 12:51:57",68.22386125714286,110
"1860638700","당진영덕고속도로","2023-09-28 12:52:10",82.37242291764707,110
"1860638900","당진영덕고속도로","2023-09-28 12:52:44",104.50324407272727,110
"4130090400","당진영덕고속도로","2023-09-28 12:54:12",94.977258,110
"4130091500","당진영덕고속도로","2023-09-28 12:54:30",54.32753835,50
"4130092000","당진영덕고속도로","2023-09-28 12:54:46",68.7094482,50
"1860325800","당진영덕고속도로","2023-09-28 12:54:58",80.89416899999999,50
"1860326100","당진영덕고속도로","2023-09-28 12:55:06",48.92271325714286,50
"1860326900","북유성대로","2023-09-28 12:55:24",49.441249199999994,80
"1860326400","북유성대로","2023-09-28 12:56:00",73.00434096000001,80
"4130091700","세종로","2023-09-28 12:56:10",83.48109767999999,80
"4130092700","세종로","2023-09-28 12:56:20",83.831500575,40
"4130095100","세종로","2023-09-28 12:56:52",101.94027017142858,80
"4130096400","세종로","2023-09-28 12:57:06",104.2917832,80
"4130097900","세종로","2023-09-28 12:57:24",108.610704,80
"4130099300","세종로","2023-09-28 12:57:28",105.4947132,80
"4130100900","세종로","2023-09-28 12:57:32",98.8570458,80
"4130104500","세종로","2023-09-28 12:57:40",91.89465,80
"4130105300","세종로","2023-09-28 12:57:46",93.06192034285714,80
"4130107800","세종로","2023-09-28 12:58:00",104.768694,80
"4130108400","세종로","2023-09-28 12:58:06",103.2760756,80
"4130109100","세종로","2023-09-28 12:58:24",84.41400574285713,80
"4130111300","세종로","2023-09-28 12:58:52",76.15208820000001,80
"4130112100","세종로","2023-09-28 12:59:04",64.5307068,80
"4130114100","세종로","2023-09-28 12:59:10",74.6597664,80
"4130115900","세종로","2023-09-28 12:59:48",61.348289314285736,70
"4130118300","세종로","2023-09-28 13:00:30",69.62712325714286,70
"4130119900","세종로","2023-09-28 13:00:44",74.11864280000002,70
"4130125100","세종로","2023-09-28 13:01:20",58.26026376,70
"4130126700","세종로","2023-09-28 13:01:30",72.38892383999999,70
"4130129100","세종로","2023-09-28 13:01:40",68.75300303999998,70
"4130129900","세종로","2023-09-28 13:01:50",72.07749719999998,70
"4130138900","세종로","2023-09-28 13:02:20",72.13276047272728,60
"4130187500","세종로","2023-09-28 13:03:54",71.07974460000001,60
"4130204100","세종로","2023-09-28 13:04:22",60.25082538461538,30
"4130305200","세종로","2023-09-28 13:07:46",32.006199419999994,70
"4130301600","세종로","2023-09-28 13:08:06",74.46224674285715,70
"4130296200","세종로","2023-09-28 13:08:34",56.8039896,50
