"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-27 14:44:59",23.731210218461545,40
"4130207900","장척로","2023-08-27 14:45:54",34.56742944,60
"4130212600","장척로","2023-08-27 14:46:30",27.2372496428,60
"4130211900","장기로","2023-08-27 14:49:30",29.50687177411764,50
"4130213100","장기로","2023-08-27 14:50:06",42.107594999999996,50
"4130214900","장기로","2023-08-27 14:50:24",14.326564290263235,50
"4130217900","장기로","2023-08-27 14:51:58",42.8478723,50
"4130220100","장기로","2023-08-27 14:52:06",55.27783350000001,50
"4130220400","장기로","2023-08-27 14:52:22",28.713731254500004,50
"4130219700","세종로","2023-08-27 14:53:12",35.966608799999996,50
"4130233100","도움1로","2023-08-27 14:53:38",15.722119063183504,50
"4130228200","도움1로","2023-08-27 14:56:51",24.95268455914286,50
"4130223800","도움1로","2023-08-27 14:58:16",28.584166512000003,50
"4130219200","한누리대로","2023-08-27 14:58:48",35.938700399999995,50
"4130211000","한누리대로","2023-08-27 14:58:54",25.86765432,50
"4130210900","한누리대로","2023-08-27 14:59:52",34.81409745,50
"4130219100","한누리대로","2023-08-27 15:00:00",49.5946164,50
"4130223300","한누리대로","2023-08-27 15:00:06",48.54945240000001,50
"4130226900","한누리대로","2023-08-27 15:00:10",46.6580484,50
"4130228300","한누리대로","2023-08-27 15:00:14",6.067792685510513,50
"4130235300","한누리대로","2023-08-27 15:01:42",39.156802971428576,50
"4130240700","한누리대로","2023-08-27 15:01:56",38.5637112,50
"4130243700","한누리대로","2023-08-27 15:02:06",13.934997845851765,50
"4130249500","한누리대로","2023-08-27 15:02:40",35.7277788,50
"4130253300","한누리대로","2023-08-27 15:02:52",16.579225371428567,50
"4130260500","절재로","2023-08-27 15:03:36",12.783190742400002,50
"4130261100","절재로","2023-08-27 15:04:06",36.033650228571425,50
"4130260400","절재로","2023-08-27 15:04:20",47.6157312,50
"4130258200","절재로","2023-08-27 15:04:26",23.143919167058822,50
"4130250600","갈매로","2023-08-27 15:05:02",12.75896049616224,50
"4130247800","갈매로","2023-08-27 15:05:52",15.968565147,50
"4130242400","갈매로","2023-08-27 15:06:18",46.81093320000001,50
"4130237200","갈매로","2023-08-27 15:06:28",61.858431599999996,50
"4130231200","갈매로","2023-08-27 15:06:34",60.6269637,50
"4130227200","갈매로","2023-08-27 15:06:42",24.84908541,50
"4130220800","갈매로","2023-08-27 15:06:58",36.21917725714286,50
"4130213700","갈매로","2023-08-27 15:07:12",42.835595760000004,50
"4130208600","갈매로","2023-08-27 15:07:22",38.124404999999996,50
"4130203400","갈매로","2023-08-27 15:07:30",12.881619482462606,50
"4130199400","갈매로","2023-08-27 15:08:16",18.56737683,50
"4130194200","갈매로","2023-08-27 15:08:40",50.26773285,50
"4130189200","갈매로","2023-08-27 15:08:56",55.879668,50
"4130186600","세종1로","2023-08-27 15:09:04",41.870395800000004,50
"4130185800","나성북1로","2023-08-27 15:09:14",22.772173080000005,50
"4130185600","나성북1로","2023-08-27 15:09:46",20.5332054,50
"4130184800","나성북1로","2023-08-27 15:10:07",15.330712149473683,50
"4130184400","노을10로","2023-08-27 15:10:50",3.4405490396971636,50
"4130184200","새롬다정로","2023-08-27 15:12:42",34.695550350000005,30
"4130183800","새롬다정로","2023-08-27 15:12:50",25.542938720000002,30
"4130183400","새롬다정로","2023-08-27 15:13:10",31.714601348571428,30
"4130174800","새롬중앙로","2023-08-27 15:13:54",18.014243002809238,40
"4130172600","새롬중앙로","2023-08-27 15:15:12",38.08620576,40
"4130168200","새롬중앙로","2023-08-27 15:15:22",21.038205614057137,40
"4130166600","새롬중앙로","2023-08-27 15:16:06",3.015513960393913,40
"4130158200","새롬중앙로","2023-08-27 15:17:38",20.580694270703997,40
"4130156800","누리로","2023-08-27 15:18:28",40.261043400000005,40
"4130153400","누리로","2023-08-27 15:18:34",39.464490000000005,40
"4130150000","누리로","2023-08-27 15:18:40",14.622103790317244,30
"4130146200","누리로","2023-08-27 15:19:39",38.095007472,40
"4130143000","누리로","2023-08-27 15:19:50",43.6409352,40
"4130137600","누리로","2023-08-27 15:20:00",30.700583424000005,40
"4130137000","누리로","2023-08-27 15:20:30",19.2194802,40
"4130133000","누리로","2023-08-27 15:20:46",20.361453319999995,40
"4130131800","나리로","2023-08-27 15:21:42",36.677376,50
"4130129000","나리로","2023-08-27 15:21:50",48.6014476,50
"4130124200","금송로","2023-08-27 15:22:08",46.20081915,60
"4130117200","금송로","2023-08-27 15:22:24",44.0082310275,60
"4130117300","라온로","2023-08-27 15:23:31",39.63298967333335,40
"4130131100","라온로","2023-08-27 15:25:19",45.7269882,40
"4130135700","산학리길","2023-08-27 15:25:37",64.55301093442624,40
"4130182100","산학리길","2023-08-27 15:27:39",31.08605532,40
"4130188100","산학리길","2023-08-27 15:28:39",32.56983342,40
"4130189900","산학리길","2023-08-27 15:28:59",48.5748,40
"4130190700","산학리길","2023-08-27 15:29:05",41.4552824,40
"4130192900","장기초교길","2023-08-27 15:29:41",42.39093888000001,60
"4130195500","장기초교길","2023-08-27 15:29:53",33.4415142,60
"4130195900","장기초교길","2023-08-27 15:29:57",32.39342551764708,30
"4130197600","장척로","2023-08-27 15:31:20",26.95548853161291,40
