"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121600","종합터미널로","2023-08-27 23:31:21",24.898637519999998,40
"4130120400","종합터미널로","2023-08-27 23:31:27",36.2153394,40
"4130117800","행복대로","2023-08-27 23:31:49",47.316114899999995,50
"4130118300","세종로","2023-08-27 23:32:13",59.4314199,70
"4130119900","세종로","2023-08-27 23:32:29",70.99929468000002,70
"4130125100","세종로","2023-08-27 23:33:09",80.1550668,70
"4130126700","세종로","2023-08-27 23:33:15",76.90028328,70
"4130129100","세종로","2023-08-27 23:33:25",72.28794816000001,70
"4130129900","세종로","2023-08-27 23:33:35",61.05269392941176,70
"4130138900","세종로","2023-08-27 23:34:09",58.77236436923077,60
"4130187500","세종로","2023-08-27 23:36:01",66.73850459999998,60
"4130204300","세종로","2023-08-27 23:36:29",9.045070295765377,50
"4130219700","세종로","2023-08-27 23:38:45",45.72040896,50
"4130233500","세종로","2023-08-27 23:39:05",52.5006531,50
"4130236300","세종로","2023-08-27 23:39:09",49.07742282,50
"4130247500","도움3로","2023-08-27 23:39:31",19.91523437627586,30
