"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-08-27 15:39:06",0.37943943253562107,30
"4130197500","장척로","2023-08-27 15:44:56",21.338218886896552,40
"4130196000","장기초교길","2023-08-27 15:46:00",22.36557395158071,30
"4130195600","장기초교길","2023-08-27 15:47:52",18.421417656,60
"4130193000","장기초교길","2023-08-27 15:48:04",32.367578099999996,60
"4130190800","산학리길","2023-08-27 15:48:16",43.12063647529413,40
"4130190000","산학리길","2023-08-27 15:48:50",47.734911000000004,40
"4130188200","산학리길","2023-08-27 15:48:56",33.51968316,40
"4130182200","산학리길","2023-08-27 15:49:16",31.342210944827585,40
"4130135800","산학리길","2023-08-27 15:50:14",68.15458819862067,40
"4130131200","라온로","2023-08-27 15:52:10",54.07553205000001,40
"4130117400","라온로","2023-08-27 15:52:26",20.891713814433704,40
"4130117100","금송로","2023-08-27 15:55:56",18.959935715354657,60
"4130124100","금송로","2023-08-27 15:58:26",43.408816200000004,60
"4130128900","나리로","2023-08-27 15:58:42",48.9467574,50
"4130131700","나리로","2023-08-27 15:59:02",4.1917396280084205,50
"4130132900","누리로","2023-08-27 16:00:58",39.43283441538461,40
"4130136900","누리로","2023-08-27 16:01:24",29.422483829999997,40
"4130137500","누리로","2023-08-27 16:01:32",49.9927556,40
"4130142900","누리로","2023-08-27 16:01:50",47.1184506,40
"4130146100","누리로","2023-08-27 16:01:58",53.04656790000001,40
"4130149900","누리로","2023-08-27 16:02:06",24.326459047058822,30
"4130153300","누리로","2023-08-27 16:03:36",28.198787040000003,40
"4130156700","누리로","2023-08-27 16:03:44",41.3751948,40
"4130158100","새롬중앙로","2023-08-27 16:03:50",8.681866594116924,40
"4130166500","새롬중앙로","2023-08-27 16:06:02",35.6016096,40
"4130168100","새롬중앙로","2023-08-27 16:06:10",28.773097881428573,40
"4130172500","새롬중앙로","2023-08-27 16:06:40",31.839094499999998,40
"4130174700","새롬중앙로","2023-08-27 16:06:52",32.17356054000002,40
"4130183300","새롬다정로","2023-08-27 16:07:34",23.44861748571429,30
"4130183700","새롬다정로","2023-08-27 16:08:30",29.858027040000003,30
"4130184100","새롬다정로","2023-08-27 16:08:46",2.165880376461176,30
"4130184300","노을10로","2023-08-27 16:10:36",30.560587650000002,50
"4130184700","나성북1로","2023-08-27 16:10:44",26.33970855272727,50
"4130185500","나성북1로","2023-08-27 16:11:08",22.855776320000004,50
"4130185700","나성북1로","2023-08-27 16:11:30",9.1837884662766,50
"4130186500","세종1로","2023-08-27 16:12:50",32.751353879999996,50
"4130189100","갈매로","2023-08-27 16:13:00",10.23369264822588,50
"4130194100","갈매로","2023-08-27 16:13:44",43.275153200000005,50
"4130199300","갈매로","2023-08-27 16:14:02",6.054599895235628,50
"4130203300","갈매로","2023-08-27 16:15:16",38.753785542857145,50
"4130208500","갈매로","2023-08-27 16:15:30",24.20157137142857,50
"4130213600","갈매로","2023-08-27 16:15:44",44.21605968,50
"4130220700","갈매로","2023-08-27 16:15:54",53.9095716,50
"4130227100","갈매로","2023-08-27 16:16:02",52.9649784,50
"4130231100","갈매로","2023-08-27 16:16:10",4.355881831650136,50
"4130237100","갈매로","2023-08-27 16:18:04",35.809969176,50
"4130242300","갈매로","2023-08-27 16:18:14",18.36215064,50
"4130247700","갈매로","2023-08-27 16:18:42",32.4230736,50
"4130250500","갈매로","2023-08-27 16:18:54",40.295560800000004,50
"4130258100","절재로","2023-08-27 16:19:12",44.6460896,50
"4130260300","절재로","2023-08-27 16:19:30",52.4285088,50
"4130261200","절재로","2023-08-27 16:19:36",37.560212699999994,50
"4130260600","절재로","2023-08-27 16:19:48",2.344496477259439,50
"4130253400","한누리대로","2023-08-27 16:24:00",17.93162520727579,50
"4130249600","한누리대로","2023-08-27 16:24:38",52.6522068,50
"4130243800","한누리대로","2023-08-27 16:24:46",25.715388375000003,50
"4130240800","한누리대로","2023-08-27 16:25:02",40.23970344,50
"4130235400","한누리대로","2023-08-27 16:25:12",49.63667256,50
"4130228400","한누리대로","2023-08-27 16:25:22",48.5949441,50
"4130227000","한누리대로","2023-08-27 16:25:34",37.676207700000006,50
"4130223400","한누리대로","2023-08-27 16:25:38",13.537343835000001,50
"4130223700","도움1로","2023-08-27 16:25:56",15.121205514359998,50
"4130228100","도움1로","2023-08-27 16:26:46",29.996632418400004,50
"4130233200","도움1로","2023-08-27 16:27:56",13.250218591544876,50
"4130219800","세종로","2023-08-27 16:31:48",37.56879876,50
"4130220300","장기로","2023-08-27 16:32:14",12.535323258758405,50
"4130220200","장기로","2023-08-27 16:33:54",49.44601420000001,50
"4130218000","장기로","2023-08-27 16:34:12",64.2216252,50
"4130215000","장기로","2023-08-27 16:34:18",60.74241119999999,50
"4130213200","장기로","2023-08-27 16:34:40",65.90446560000001,50
"4130212000","장기로","2023-08-27 16:34:50",39.08746386,50
"4130212500","장척로","2023-08-27 16:35:18",37.8163914,60
"4130208000","장척로","2023-08-27 16:37:26",30.720962862857146,60
"4130197600","장척로","2023-08-27 16:38:08",29.76489374727273,40
