"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130207900","장척로","2023-08-27 19:46:22",35.001549000000004,60
"4130212600","장척로","2023-08-27 19:46:38",18.33010855552853,60
"4130211900","장기로","2023-08-27 19:51:12",26.40160257,50
"4130213100","장기로","2023-08-27 19:51:50",38.26728208800001,50
"4130214900","장기로","2023-08-27 19:52:10",14.58241568702295,50
"4130217900","장기로","2023-08-27 19:53:44",38.233150200000004,50
"4130220100","장기로","2023-08-27 19:53:50",44.68949263636364,50
"4130220400","장기로","2023-08-27 19:54:12",39.2793894,50
"4130219700","세종로","2023-08-27 19:54:48",27.198503830588237,50
"4130233100","도움1로","2023-08-27 19:55:24",14.224897941849056,50
"4130228200","도움1로","2023-08-27 19:58:49",22.51604644241861,50
"4130223800","도움1로","2023-08-27 20:00:19",17.5948541673,50
"4130219200","한누리대로","2023-08-27 20:01:07",32.10745617,50
"4130211000","한누리대로","2023-08-27 20:01:15",26.332721339999996,50
"4130210900","한누리대로","2023-08-27 20:01:47",24.801226500000002,50
"4130219100","한누리대로","2023-08-27 20:01:59",31.615794720000004,50
"4130223300","한누리대로","2023-08-27 20:02:09",18.48271653,50
"4130226900","한누리대로","2023-08-27 20:02:39",24.1292142,50
"4130228300","한누리대로","2023-08-27 20:02:47",26.906473116,50
"4130235300","한누리대로","2023-08-27 20:03:07",37.438445314285715,50
"4130240700","한누리대로","2023-08-27 20:03:21",33.08367384,50
"4130243700","한누리대로","2023-08-27 20:03:31",37.6106736,50
"4130249500","한누리대로","2023-08-27 20:03:43",48.70057896000001,50
"4130253300","한누리대로","2023-08-27 20:03:53",19.141543917,50
"4130260500","절재로","2023-08-27 20:04:32",19.92951756,50
"4130261100","절재로","2023-08-27 20:05:09",27.916473085714284,50
"4130260400","절재로","2023-08-27 20:05:23",46.67149560000001,50
"4130258200","절재로","2023-08-27 20:05:29",43.8521124,50
"4130250600","갈매로","2023-08-27 20:05:51",9.754022144984516,50
"4130247800","갈매로","2023-08-27 20:06:53",16.6097053764,50
"4130242400","갈매로","2023-08-27 20:07:15",20.26298463,50
"4130237200","갈매로","2023-08-27 20:07:39",45.03927375000001,50
"4130231200","갈매로","2023-08-27 20:07:47",59.00382648,50
"4130227200","갈매로","2023-08-27 20:07:57",44.4630285,50
"4130220800","갈매로","2023-08-27 20:08:05",34.694498057142866,50
"4130213700","갈매로","2023-08-27 20:08:19",38.1271866,50
"4130208600","갈매로","2023-08-27 20:08:31",37.42080165,50
"4130203400","갈매로","2023-08-27 20:08:39",14.275175126823529,50
"4130199400","갈매로","2023-08-27 20:09:15",40.73447664,50
"4130194200","갈매로","2023-08-27 20:09:25",54.200015775000004,50
"4130189200","갈매로","2023-08-27 20:09:41",53.0463762,50
"4130186600","세종1로","2023-08-27 20:09:49",31.545730199999998,50
"4130185800","나성북1로","2023-08-27 20:10:03",14.253682463999999,50
"4130185600","나성북1로","2023-08-27 20:10:45",12.06581417325,50
"4130184800","나성북1로","2023-08-27 20:11:25",14.224989749294117,50
"4130184400","노을10로","2023-08-27 20:12:03",2.4131307625457152,50
"4130184200","새롬다정로","2023-08-27 20:13:59",33.31940643,30
"4130183800","새롬다정로","2023-08-27 20:14:07",27.79851332571429,30
"4130183400","새롬다정로","2023-08-27 20:14:23",29.724540975,30
"4130174800","새롬중앙로","2023-08-27 20:15:13",12.168994869562285,40
"4130172600","새롬중앙로","2023-08-27 20:17:05",35.99538084,40
"4130168200","새롬중앙로","2023-08-27 20:17:17",30.577895723076924,40
"4130166600","새롬중앙로","2023-08-27 20:17:43",42.35336459999999,40
"4130158200","새롬중앙로","2023-08-27 20:17:51",20.82329408713846,40
"4130156800","누리로","2023-08-27 20:18:43",44.90966280000001,40
"4130153400","누리로","2023-08-27 20:18:49",41.7048852,40
"4130150000","누리로","2023-08-27 20:18:55",17.859008660940006,30
"4130146200","누리로","2023-08-27 20:19:41",30.40999284,40
"4130143000","누리로","2023-08-27 20:19:53",41.0116392,40
"4130137600","누리로","2023-08-27 20:20:05",16.7567265144,40
"4130137000","누리로","2023-08-27 20:22:07",11.540570693538463,40
"4130133000","누리로","2023-08-27 20:22:35",32.8465201275,40
"4130131800","나리로","2023-08-27 20:23:11",29.090147039999998,50
"4130129000","나리로","2023-08-27 20:23:19",7.3976826890181835,50
"4130124200","금송로","2023-08-27 20:25:33",42.95814930000001,60
"4130117200","금송로","2023-08-27 20:25:49",48.806190578571425,60
"4130117300","라온로","2023-08-27 20:26:47",38.04174203563636,40
"4130131100","라온로","2023-08-27 20:28:37",45.75729528,40
"4130135700","산학리길","2023-08-27 20:28:57",52.46580504480001,40
"4130182100","산학리길","2023-08-27 20:31:27",29.522305046250004,40
"4130188100","산학리길","2023-08-27 20:32:31",31.25758032,40
"4130189900","산학리길","2023-08-27 20:32:51",42.6602064,40
"4130190700","산학리길","2023-08-27 20:32:57",38.965140414000004,40
"4130192900","장기초교길","2023-08-27 20:33:37",37.33485408,60
"4130195500","장기초교길","2023-08-27 20:33:49",29.55413772,60
"4130195900","장기초교길","2023-08-27 20:33:53",23.215081935599994,30
"4130197600","장척로","2023-08-27 20:35:49",17.179351870767565,40
