accuracy,id,lat,lng,speed,time,type
8.1,0,36.672427,127.220978,21.51,1693920071000,NORMAL
8.1,0,36.672286,127.221425,21.63,1693920073000,NORMAL
8.1,0,36.672154,127.221873,21.55,1693920075000,NORMAL
8.1,0,36.672090,127.222102,21.60,1693920076000,NORMAL
8.1,0,36.671961,127.222556,21.45,1693920078000,NORMAL
8.1,0,36.671899,127.222784,21.39,1693920079000,NORMAL
8.1,0,36.671837,127.223012,21.35,1693920080000,NORMAL
8.1,0,36.671715,127.223464,21.19,1693920082000,NORMAL
8.1,0,36.671652,127.223686,21.06,1693920083000,NORMAL
8.1,0,36.671526,127.224126,20.80,1693920085000,NORMAL
8.1,0,36.671405,127.224549,19.66,1693920087000,NORMAL
8.1,0,36.671347,127.224750,19.04,1693920088000,NORMAL
8.1,0,36.671236,127.225140,18.42,1693920090000,NORMAL
8.1,0,36.671180,127.225337,18.45,1693920091000,NORMAL
8.1,0,36.671123,127.225534,18.51,1693920092000,NORMAL
8.1,0,36.671066,127.225729,18.50,1693920093000,NORMAL
8.1,0,36.670954,127.226122,18.53,1693920095000,NORMAL
8.1,0,36.670898,127.226320,18.55,1693920096000,NORMAL
8.1,0,36.670843,127.226517,18.54,1693920097000,NORMAL
8.1,0,36.670735,127.226908,18.58,1693920099000,NORMAL
8.1,0,36.670625,127.227298,18.53,1693920101000,NORMAL
8.1,0,36.670517,127.227687,18.47,1693920103000,NORMAL
8.1,0,36.670461,127.227880,18.43,1693920104000,NORMAL
8.1,0,36.670351,127.228269,18.42,1693920106000,NORMAL
8.1,0,36.670296,127.228462,18.38,1693920107000,NORMAL
8.1,0,36.670241,127.228655,18.34,1693920108000,NORMAL
8.1,0,36.670126,127.229037,18.30,1693920110000,NORMAL
8.1,0,36.670007,127.229419,18.34,1693920112000,NORMAL
8.1,0,36.669943,127.229608,18.37,1693920113000,NORMAL
8.1,0,36.669806,127.229987,18.36,1693920115000,NORMAL
8.1,0,36.669731,127.230172,18.39,1693920116000,NORMAL
8.1,0,36.669651,127.230353,18.43,1693920117000,NORMAL
8.1,0,36.669486,127.230712,18.46,1693920119000,NORMAL
8.1,0,36.669398,127.230887,18.52,1693920120000,NORMAL
8.1,0,36.669209,127.231233,18.65,1693920122000,NORMAL
8.1,0,36.669109,127.231402,18.77,1693920123000,NORMAL
8.1,0,36.668893,127.231733,19.11,1693920125000,NORMAL
8.1,0,36.668780,127.231894,19.29,1693920126000,NORMAL
8.1,0,36.668539,127.232214,19.70,1693920128000,NORMAL
8.1,0,36.668273,127.232527,20.19,1693920130000,NORMAL
8.1,0,36.667995,127.232819,20.56,1693920132000,NORMAL
8.1,0,36.667698,127.233100,20.90,1693920134000,NORMAL
8.1,0,36.667385,127.233365,21.09,1693920136000,NORMAL
8.1,0,36.667212,127.233492,21.25,1693920137000,NORMAL
8.1,0,36.667041,127.233609,21.32,1693920138000,NORMAL
8.1,0,36.666712,127.233831,21.05,1693920140000,NORMAL
8.1,0,36.666547,127.233934,20.89,1693920141000,NORMAL
8.1,0,36.666218,127.234134,20.58,1693920143000,NORMAL
8.1,0,36.666053,127.234227,20.43,1693920144000,NORMAL
8.1,0,36.665718,127.234420,20.72,1693920146000,NORMAL
8.1,0,36.665392,127.234629,20.60,1693920148000,NORMAL
8.1,0,36.665079,127.234850,20.20,1693920150000,NORMAL
8.1,0,36.664782,127.235095,19.82,1693920152000,NORMAL
8.1,0,36.664501,127.235361,19.47,1693920154000,NORMAL
8.1,0,36.664370,127.235500,19.25,1693920155000,NORMAL
8.1,0,36.664246,127.235646,19.06,1693920156000,NORMAL
8.1,0,36.664121,127.235798,19.00,1693920157000,NORMAL
8.1,0,36.663896,127.236115,18.72,1693920159000,NORMAL
8.1,0,36.663691,127.236452,18.52,1693920161000,NORMAL
8.1,0,36.663594,127.236624,18.48,1693920162000,NORMAL
8.1,0,36.663507,127.236804,18.50,1693920163000,NORMAL
8.1,0,36.663423,127.236987,18.68,1693920164000,NORMAL
8.1,0,36.663271,127.237370,19.04,1693920166000,NORMAL
8.1,0,36.663201,127.237568,19.19,1693920167000,NORMAL
8.1,0,36.663085,127.237978,19.46,1693920169000,NORMAL
8.1,0,36.663035,127.238189,19.61,1693920170000,NORMAL
8.1,0,36.662953,127.238616,19.66,1693920172000,NORMAL
8.1,0,36.662900,127.239043,19.34,1693920174000,NORMAL
8.1,0,36.662883,127.239258,19.22,1693920175000,NORMAL
8.1,0,36.662874,127.239471,19.06,1693920176000,NORMAL
8.1,0,36.662875,127.239899,19.09,1693920178000,NORMAL
8.1,0,36.662896,127.240333,19.45,1693920180000,NORMAL
8.1,0,36.662930,127.240773,20.03,1693920182000,NORMAL
8.1,0,36.662947,127.241002,20.36,1693920183000,NORMAL
8.1,0,36.662980,127.241466,20.88,1693920185000,NORMAL
8.1,0,36.662991,127.241700,21.05,1693920186000,NORMAL
8.1,0,36.663002,127.241940,21.22,1693920187000,NORMAL
8.1,0,36.663025,127.242418,21.42,1693920189000,NORMAL
8.1,0,36.663036,127.242656,21.48,1693920190000,NORMAL
8.1,0,36.663050,127.243136,21.50,1693920192000,NORMAL
8.1,0,36.663057,127.243375,21.50,1693920193000,NORMAL
8.1,0,36.663062,127.243614,21.45,1693920194000,NORMAL
8.1,0,36.663063,127.243852,21.38,1693920195000,NORMAL
8.1,0,36.663063,127.244324,21.24,1693920197000,NORMAL
8.1,0,36.663055,127.244805,21.46,1693920199000,NORMAL
8.1,0,36.663037,127.245293,21.68,1693920201000,NORMAL
8.1,0,36.663018,127.245781,21.80,1693920203000,NORMAL
8.1,0,36.662993,127.246269,21.94,1693920205000,NORMAL
8.1,0,36.662970,127.246758,22.07,1693920207000,NORMAL
8.1,0,36.662958,127.247005,22.10,1693920208000,NORMAL
8.1,0,36.662936,127.247503,22.20,1693920210000,NORMAL
8.1,0,36.662912,127.247998,22.29,1693920212000,NORMAL
8.1,0,36.662898,127.248248,22.35,1693920213000,NORMAL
8.1,0,36.662874,127.248755,22.58,1693920215000,NORMAL
8.1,0,36.662864,127.249009,22.66,1693920216000,NORMAL
8.1,0,36.662842,127.249506,22.06,1693920218000,NORMAL
8.1,0,36.662830,127.249751,21.82,1693920219000,NORMAL
8.1,0,36.662803,127.250224,21.19,1693920221000,NORMAL
8.1,0,36.662762,127.250680,20.62,1693920223000,NORMAL
8.1,0,36.662735,127.250904,20.35,1693920224000,NORMAL
8.1,0,36.662702,127.251126,20.05,1693920225000,NORMAL
8.1,0,36.662666,127.251345,19.83,1693920226000,NORMAL
8.1,0,36.662574,127.251766,19.32,1693920228000,NORMAL
8.1,0,36.662521,127.251968,19.05,1693920229000,NORMAL
8.1,0,36.662399,127.252368,19.28,1693920231000,NORMAL
8.1,0,36.662252,127.252768,19.73,1693920233000,NORMAL
8.1,0,36.662076,127.253162,20.16,1693920235000,NORMAL
8.1,0,36.661881,127.253547,20.38,1693920237000,NORMAL
8.1,0,36.661777,127.253734,20.44,1693920238000,NORMAL
8.1,0,36.661550,127.254095,20.49,1693920240000,NORMAL
8.1,0,36.661431,127.254265,20.50,1693920241000,NORMAL
8.1,0,36.661304,127.254433,20.49,1693920242000,NORMAL
8.1,0,36.661041,127.254750,20.40,1693920244000,NORMAL
8.1,0,36.660902,127.254896,20.32,1693920245000,NORMAL
8.1,0,36.660616,127.255175,20.19,1693920247000,NORMAL
8.1,0,36.660316,127.255434,20.29,1693920249000,NORMAL
8.1,0,36.660006,127.255677,20.46,1693920251000,NORMAL
8.1,0,36.659684,127.255908,20.63,1693920253000,NORMAL
8.1,0,36.659521,127.256021,20.66,1693920254000,NORMAL
8.1,0,36.659199,127.256246,20.42,1693920256000,NORMAL
8.1,0,36.659042,127.256358,20.04,1693920257000,NORMAL
8.1,0,36.658735,127.256575,19.45,1693920259000,NORMAL
8.1,0,36.658437,127.256785,18.95,1693920261000,NORMAL
8.1,0,36.658290,127.256891,18.87,1693920262000,NORMAL
8.1,0,36.658003,127.257099,18.21,1693920264000,NORMAL
8.1,0,36.657720,127.257297,18.22,1693920266000,NORMAL
8.1,0,36.657576,127.257399,18.36,1693920267000,NORMAL
8.1,0,36.657286,127.257605,18.59,1693920269000,NORMAL
8.1,0,36.657141,127.257710,18.70,1693920270000,NORMAL
8.1,0,36.656845,127.257919,18.89,1693920272000,NORMAL
8.1,0,36.656547,127.258129,19.08,1693920274000,NORMAL
8.1,0,36.656396,127.258235,19.17,1693920275000,NORMAL
8.1,0,36.656092,127.258447,19.37,1693920277000,NORMAL
8.1,0,36.655940,127.258554,19.44,1693920278000,NORMAL
8.1,0,36.655634,127.258767,19.51,1693920280000,NORMAL
8.1,0,36.655331,127.258983,19.40,1693920282000,NORMAL
8.1,0,36.655180,127.259090,19.34,1693920283000,NORMAL
8.1,0,36.654877,127.259301,19.20,1693920285000,NORMAL
8.1,0,36.654727,127.259408,19.14,1693920286000,NORMAL
8.1,0,36.654428,127.259616,19.08,1693920288000,NORMAL
8.1,0,36.654130,127.259825,19.01,1693920290000,NORMAL
8.1,0,36.653984,127.259929,18.90,1693920291000,NORMAL
8.1,0,36.653688,127.260139,19.06,1693920293000,NORMAL
8.1,0,36.653538,127.260244,19.09,1693920294000,NORMAL
8.1,0,36.653238,127.260454,19.13,1693920296000,NORMAL
8.1,0,36.653087,127.260562,19.20,1693920297000,NORMAL
8.1,0,36.652787,127.260775,19.25,1693920299000,NORMAL
8.1,0,36.652485,127.260987,19.25,1693920301000,NORMAL
8.1,0,36.652333,127.261097,19.30,1693920302000,NORMAL
8.1,0,36.652036,127.261316,19.22,1693920304000,NORMAL
8.1,0,36.651743,127.261551,19.25,1693920306000,NORMAL
8.1,0,36.651600,127.261674,19.25,1693920307000,NORMAL
8.1,0,36.651322,127.261935,19.29,1693920309000,NORMAL
8.1,0,36.651187,127.262072,19.31,1693920310000,NORMAL
8.1,0,36.650928,127.262358,19.29,1693920312000,NORMAL
8.1,0,36.650689,127.262665,19.08,1693920314000,NORMAL
8.1,0,36.650576,127.262822,18.95,1693920315000,NORMAL
8.1,0,36.650359,127.263152,19.04,1693920317000,NORMAL
8.1,0,36.650162,127.263499,18.96,1693920319000,NORMAL
8.1,0,36.649985,127.263856,18.82,1693920321000,NORMAL
8.1,0,36.649900,127.264039,18.75,1693920322000,NORMAL
8.1,0,36.649742,127.264411,18.55,1693920324000,NORMAL
8.1,0,36.649592,127.264781,18.37,1693920326000,NORMAL
8.1,0,36.649447,127.265153,18.40,1693920328000,NORMAL
8.1,0,36.649301,127.265524,18.39,1693920330000,NORMAL
8.1,0,36.649157,127.265899,18.60,1693920332000,NORMAL
8.1,0,36.649085,127.266088,18.76,1693920333000,NORMAL
8.1,0,36.648941,127.266474,19.07,1693920335000,NORMAL
8.1,0,36.648867,127.266668,19.20,1693920336000,NORMAL
8.1,0,36.648716,127.267061,19.55,1693920338000,NORMAL
8.1,0,36.648638,127.267260,19.71,1693920339000,NORMAL
8.1,0,36.648562,127.267460,19.83,1693920340000,NORMAL
8.1,0,36.648482,127.267662,20.02,1693920341000,NORMAL
8.1,0,36.648324,127.268073,20.35,1693920343000,NORMAL
8.1,0,36.648161,127.268491,20.78,1693920345000,NORMAL
8.1,0,36.648077,127.268701,20.92,1693920346000,NORMAL
8.1,0,36.647898,127.269118,21.16,1693920348000,NORMAL
8.1,0,36.647702,127.269527,21.17,1693920350000,NORMAL
8.1,0,36.647594,127.269723,21.10,1693920351000,NORMAL
8.1,0,36.647365,127.270096,20.80,1693920353000,NORMAL
8.1,0,36.647127,127.270440,20.52,1693920355000,NORMAL
8.1,0,36.646872,127.270769,20.59,1693920357000,NORMAL
8.1,0,36.646741,127.270927,20.60,1693920358000,NORMAL
8.1,0,36.646475,127.271249,20.58,1693920360000,NORMAL
8.1,0,36.646204,127.271569,20.61,1693920362000,NORMAL
8.1,0,36.645937,127.271885,20.54,1693920364000,NORMAL
8.1,0,36.645668,127.272202,20.45,1693920366000,NORMAL
8.1,0,36.645405,127.272513,20.19,1693920368000,NORMAL
8.1,0,36.645274,127.272670,20.13,1693920369000,NORMAL
8.1,0,36.645010,127.272983,20.08,1693920371000,NORMAL
8.1,0,36.644878,127.273139,20.03,1693920372000,NORMAL
8.1,0,36.644614,127.273452,19.99,1693920374000,NORMAL
8.2,0,36.644354,127.273759,19.98,1693920376000,NORMAL
8.2,0,36.644092,127.274068,20.08,1693920378000,NORMAL
8.1,0,36.643830,127.274380,20.26,1693920380000,NORMAL
8.1,0,36.643569,127.274695,20.55,1693920382000,NORMAL
8.1,0,36.643435,127.274853,20.67,1693920383000,NORMAL
8.1,0,36.643172,127.275164,20.19,1693920385000,NORMAL
8.1,0,36.642916,127.275473,19.77,1693920387000,NORMAL
8.1,0,36.642671,127.275786,19.49,1693920389000,NORMAL
8.1,0,36.642552,127.275943,19.36,1693920390000,NORMAL
8.1,0,36.642315,127.276255,19.07,1693920392000,NORMAL
8.1,0,36.642200,127.276412,18.94,1693920393000,NORMAL
8.1,0,36.641976,127.276724,18.68,1693920395000,NORMAL
8.1,0,36.641757,127.277037,18.43,1693920397000,NORMAL
8.1,0,36.641539,127.277351,18.30,1693920399000,NORMAL
8.1,0,36.641328,127.277661,18.03,1693920401000,NORMAL
8.1,0,36.641115,127.277969,18.56,1693920403000,NORMAL
8.1,0,36.641007,127.278131,19.10,1693920404000,NORMAL
8.1,0,36.640781,127.278476,20.24,1693920406000,NORMAL
8.1,0,36.640539,127.278837,21.25,1693920408000,NORMAL
8.1,0,36.640414,127.279022,21.55,1693920409000,NORMAL
8.1,0,36.640167,127.279390,21.19,1693920411000,NORMAL
8.1,0,36.639921,127.279754,21.38,1693920413000,NORMAL
8.1,0,36.639796,127.279938,21.47,1693920414000,NORMAL
8.1,0,36.639548,127.280305,21.44,1693920416000,NORMAL
8.1,0,36.639425,127.280489,21.38,1693920417000,NORMAL
8.1,0,36.639177,127.280850,21.24,1693920419000,NORMAL
8.1,0,36.638935,127.281212,21.05,1693920421000,NORMAL
8.1,0,36.638813,127.281391,20.97,1693920422000,NORMAL
8.1,0,36.638572,127.281748,20.89,1693920424000,NORMAL
8.1,0,36.638450,127.281927,20.83,1693920425000,NORMAL
8.1,0,36.638327,127.282106,21.09,1693920426000,NORMAL
8.1,0,36.638204,127.282287,21.23,1693920427000,NORMAL
8.1,0,36.637958,127.282656,21.47,1693920429000,NORMAL
8.1,0,36.637833,127.282841,21.52,1693920430000,NORMAL
8.1,0,36.637581,127.283211,21.68,1693920432000,NORMAL
8.1,0,36.637328,127.283585,21.78,1693920434000,NORMAL
8.1,0,36.637073,127.283959,21.84,1693920436000,NORMAL
8.1,0,36.636945,127.284146,21.91,1693920437000,NORMAL
8.1,0,36.636682,127.284526,22.37,1693920439000,NORMAL
8.1,0,36.636548,127.284716,22.47,1693920440000,NORMAL
8.1,0,36.636270,127.285090,22.67,1693920442000,NORMAL
8.1,0,36.636132,127.285270,22.45,1693920443000,NORMAL
8.1,0,36.635843,127.285606,21.88,1693920445000,NORMAL
8.1,0,36.635698,127.285767,21.48,1693920446000,NORMAL
8.1,0,36.635402,127.286067,20.73,1693920448000,NORMAL
8.1,0,36.635107,127.286332,20.09,1693920450000,NORMAL
8.1,0,36.634960,127.286454,19.72,1693920451000,NORMAL
8.1,0,36.634813,127.286572,19.42,1693920452000,NORMAL
8.1,0,36.634664,127.286681,19.09,1693920453000,NORMAL
8.1,0,36.634353,127.286895,19.78,1693920455000,NORMAL
8.1,0,36.634193,127.286996,19.85,1693920456000,NORMAL
8.1,0,36.634032,127.287090,19.76,1693920457000,NORMAL
8.1,0,36.633708,127.287264,19.36,1693920459000,NORMAL
8.1,0,36.633388,127.287414,18.83,1693920461000,NORMAL
8.1,0,36.633071,127.287547,18.37,1693920463000,NORMAL
8.1,0,36.632759,127.287663,17.93,1693920465000,NORMAL
8.1,0,36.632605,127.287718,17.75,1693920466000,NORMAL
8.1,0,36.632305,127.287823,17.27,1693920468000,NORMAL
8.1,0,36.632158,127.287873,17.00,1693920469000,NORMAL
8.1,0,36.632014,127.287921,16.77,1693920470000,NORMAL
8.1,0,36.631728,127.288016,16.34,1693920472000,NORMAL
8.1,0,36.631589,127.288062,16.11,1693920473000,NORMAL
8.1,0,36.631315,127.288154,15.68,1693920475000,NORMAL
8.1,0,36.631049,127.288246,15.27,1693920477000,NORMAL
8.1,0,36.630790,127.288331,14.85,1693920479000,NORMAL
8.1,0,36.630542,127.288412,13.84,1693920481000,NORMAL
8.1,0,36.630327,127.288484,11.93,1693920483000,NORMAL
8.1,0,36.630149,127.288542,9.77,1693920485000,NORMAL
8.1,0,36.630077,127.288565,8.48,1693920486000,NORMAL
8.1,0,36.629960,127.288606,6.26,1693920488000,NORMAL
8.1,0,36.629865,127.288640,5.31,1693920490000,NORMAL
8.1,0,36.629828,127.288652,4.42,1693920491000,NORMAL
8.1,0,36.629782,127.288668,2.47,1693920493000,NORMAL
8.1,0,36.629764,127.288673,2.18,1693920494000,NORMAL
8.1,0,36.629745,127.288680,2.18,1693920495000,NORMAL
8.1,0,36.629715,127.288691,1.48,1693920497000,NORMAL
8.1,0,36.629716,127.288692,0.04,1693920499000,STOP
8.1,0,36.629706,127.288697,1.15,1693920528000,NORMAL
8.1,0,36.629683,127.288704,2.31,1693920529000,NORMAL
8.1,0,36.629601,127.288731,5.01,1693920531000,NORMAL
8.1,0,36.629479,127.288771,7.37,1693920533000,NORMAL
8.1,0,36.629407,127.288793,8.21,1693920534000,NORMAL
8.1,0,36.629236,127.288847,10.07,1693920536000,NORMAL
8.1,0,36.629142,127.288878,10.76,1693920537000,NORMAL
8.1,0,36.628942,127.288947,11.75,1693920539000,NORMAL
8.1,0,36.628721,127.289019,12.91,1693920541000,NORMAL
8.1,0,36.628604,127.289058,13.27,1693920542000,NORMAL
8.1,0,36.628363,127.289136,14.03,1693920544000,NORMAL
8.1,0,36.628236,127.289176,14.36,1693920545000,NORMAL
8.1,0,36.628108,127.289217,14.71,1693920546000,NORMAL
8.1,0,36.627842,127.289305,15.30,1693920548000,NORMAL
8.1,0,36.627707,127.289349,15.55,1693920549000,NORMAL
8.1,0,36.627569,127.289394,15.78,1693920550000,NORMAL
8.1,0,36.627286,127.289484,16.23,1693920552000,NORMAL
8.1,0,36.626999,127.289576,16.60,1693920554000,NORMAL
8.1,0,36.626704,127.289664,16.95,1693920556000,NORMAL
8.1,0,36.626408,127.289750,16.68,1693920558000,NORMAL
8.1,0,36.626128,127.289828,15.62,1693920560000,NORMAL
8.1,0,36.625889,127.289891,12.93,1693920562000,NORMAL
8.1,0,36.625781,127.289918,12.13,1693920563000,NORMAL
8.1,0,36.625679,127.289942,11.41,1693920564000,NORMAL
8.1,0,36.625484,127.289989,10.79,1693920566000,NORMAL
8.1,0,36.625280,127.290038,11.51,1693920568000,NORMAL
8.1,0,36.625066,127.290088,12.02,1693920570000,NORMAL
8.1,0,36.624960,127.290111,12.08,1693920571000,NORMAL
8.1,0,36.624746,127.290157,12.16,1693920573000,NORMAL
8.1,0,36.624639,127.290179,12.21,1693920574000,NORMAL
8.1,0,36.624424,127.290220,12.26,1693920576000,NORMAL
8.1,0,36.624198,127.290270,12.44,1693920578000,NORMAL
8.1,0,36.624085,127.290293,12.50,1693920579000,NORMAL
8.1,0,36.623974,127.290316,12.52,1693920580000,NORMAL
8.1,0,36.623865,127.290338,12.60,1693920581000,NORMAL
8.1,0,36.623756,127.290357,12.75,1693920582000,NORMAL
8.1,0,36.623643,127.290378,13.06,1693920583000,NORMAL
8.1,0,36.623403,127.290415,14.02,1693920585000,NORMAL
8.1,0,36.623151,127.290456,14.42,1693920587000,NORMAL
8.1,0,36.622892,127.290494,14.56,1693920589000,NORMAL
8.1,0,36.622764,127.290513,14.31,1693920590000,NORMAL
8.1,0,36.622512,127.290539,14.03,1693920592000,NORMAL
8.1,0,36.622382,127.290551,14.23,1693920593000,NORMAL
8.1,0,36.622251,127.290567,14.40,1693920594000,NORMAL
8.1,0,36.622121,127.290581,14.49,1693920595000,NORMAL
8.1,0,36.621859,127.290613,14.59,1693920597000,NORMAL
8.1,0,36.621601,127.290648,14.40,1693920599000,NORMAL
8.1,0,36.621346,127.290679,14.33,1693920601000,NORMAL
8.1,0,36.621079,127.290708,15.13,1693920603000,NORMAL
8.1,0,36.620803,127.290746,15.58,1693920605000,NORMAL
8.1,0,36.620517,127.290789,16.08,1693920607000,NORMAL
8.1,0,36.620224,127.290842,16.60,1693920609000,NORMAL
8.1,0,36.619919,127.290903,17.30,1693920611000,NORMAL
8.1,0,36.619762,127.290937,17.61,1693920612000,NORMAL
8.1,0,36.619446,127.291011,17.95,1693920614000,NORMAL
8.1,0,36.619124,127.291098,18.29,1693920616000,NORMAL
8.1,0,36.618805,127.291199,18.31,1693920618000,NORMAL
8.1,0,36.618648,127.291252,18.18,1693920619000,NORMAL
8.1,0,36.618342,127.291369,17.68,1693920621000,NORMAL
8.1,0,36.618196,127.291435,17.39,1693920622000,NORMAL
8.1,0,36.617915,127.291582,16.83,1693920624000,NORMAL
8.1,0,36.617780,127.291662,16.60,1693920625000,NORMAL
8.1,0,36.617523,127.291833,16.08,1693920627000,NORMAL
8.1,0,36.617401,127.291924,15.79,1693920628000,NORMAL
8.1,0,36.617167,127.292117,15.44,1693920630000,NORMAL
8.1,0,36.617056,127.292218,15.30,1693920631000,NORMAL
8.1,0,36.616840,127.292432,15.28,1693920633000,NORMAL
8.1,0,36.616736,127.292545,15.44,1693920634000,NORMAL
8.1,0,36.616528,127.292788,15.99,1693920636000,NORMAL
8.1,0,36.616427,127.292920,16.25,1693920637000,NORMAL
8.1,0,36.616326,127.293058,16.56,1693920638000,NORMAL
8.1,0,36.616228,127.293199,16.54,1693920639000,NORMAL
8.1,0,36.616138,127.293342,16.19,1693920640000,NORMAL
8.1,0,36.615973,127.293633,15.81,1693920642000,NORMAL
8.1,0,36.615896,127.293780,15.70,1693920643000,NORMAL
8.1,0,36.615750,127.294091,16.20,1693920645000,NORMAL
8.1,0,36.615679,127.294262,16.91,1693920646000,NORMAL
8.1,0,36.615610,127.294441,17.63,1693920647000,NORMAL
8.1,0,36.615481,127.294826,18.82,1693920649000,NORMAL
8.1,0,36.615422,127.295030,19.27,1693920650000,NORMAL
8.1,0,36.615369,127.295241,19.71,1693920651000,NORMAL
8.1,0,36.615319,127.295457,20.09,1693920652000,NORMAL
8.1,0,36.615248,127.295893,19.97,1693920654000,NORMAL
8.1,0,36.615196,127.296319,19.26,1693920656000,NORMAL
8.1,0,36.615175,127.296529,19.00,1693920657000,NORMAL
8.1,0,36.615137,127.296953,19.09,1693920659000,NORMAL
8.1,0,36.615114,127.297167,19.10,1693920660000,NORMAL
8.1,0,36.615055,127.297584,19.02,1693920662000,NORMAL
8.1,0,36.615016,127.297793,19.10,1693920663000,NORMAL
8.1,0,36.614908,127.298194,18.91,1693920665000,NORMAL
8.1,0,36.614842,127.298384,18.63,1693920666000,NORMAL
8.1,0,36.614677,127.298736,18.11,1693920668000,NORMAL
8.1,0,36.614484,127.299055,17.57,1693920670000,NORMAL
8.1,0,36.614377,127.299197,17.34,1693920671000,NORMAL
8.1,0,36.614152,127.299455,16.99,1693920673000,NORMAL
8.1,0,36.613914,127.299676,16.62,1693920675000,NORMAL
8.1,0,36.613790,127.299771,16.58,1693920676000,NORMAL
8.1,0,36.613522,127.299937,16.75,1693920678000,NORMAL
8.1,0,36.613381,127.300005,16.93,1693920679000,NORMAL
8.1,0,36.613084,127.300116,17.48,1693920681000,NORMAL
8.1,0,36.612766,127.300204,18.27,1693920683000,NORMAL
8.1,0,36.612437,127.300278,18.50,1693920685000,NORMAL
8.1,0,36.612109,127.300353,18.42,1693920687000,NORMAL
8.1,0,36.611782,127.300422,18.30,1693920689000,NORMAL
8.1,0,36.611617,127.300449,18.52,1693920690000,NORMAL
8.1,0,36.611274,127.300474,18.96,1693920692000,NORMAL
8.1,0,36.610931,127.300463,18.97,1693920694000,NORMAL
8.1,0,36.610597,127.300430,18.36,1693920696000,NORMAL
8.1,0,36.610436,127.300412,17.90,1693920697000,NORMAL
8.1,0,36.610124,127.300378,17.08,1693920699000,NORMAL
8.1,0,36.609977,127.300363,16.56,1693920700000,NORMAL
8.1,0,36.609696,127.300344,15.46,1693920702000,NORMAL
8.1,0,36.609559,127.300339,15.27,1693920703000,NORMAL
8.1,0,36.609421,127.300335,15.45,1693920704000,NORMAL
8.1,0,36.609140,127.300337,15.65,1693920706000,NORMAL
8.1,0,36.609000,127.300345,15.68,1693920707000,NORMAL
8.1,0,36.608860,127.300359,15.73,1693920708000,NORMAL
8.1,0,36.608572,127.300403,16.19,1693920710000,NORMAL
8.1,0,36.608430,127.300428,16.20,1693920711000,NORMAL
8.1,0,36.608287,127.300458,16.28,1693920712000,NORMAL
8.1,0,36.607999,127.300527,16.31,1693920714000,NORMAL
8.1,0,36.607715,127.300611,16.23,1693920716000,NORMAL
8.1,0,36.607433,127.300712,16.28,1693920718000,NORMAL
8.1,0,36.607154,127.300836,16.37,1693920720000,NORMAL
8.1,0,36.606879,127.300972,16.50,1693920722000,NORMAL
8.1,0,36.606742,127.301045,16.60,1693920723000,NORMAL
8.1,0,36.606469,127.301210,16.88,1693920725000,NORMAL
8.1,0,36.606336,127.301300,16.99,1693920726000,NORMAL
8.1,0,36.606065,127.301496,17.37,1693920728000,NORMAL
8.1,0,36.605803,127.301706,17.03,1693920730000,NORMAL
8.1,0,36.605560,127.301922,16.34,1693920732000,NORMAL
8.1,0,36.605339,127.302144,15.54,1693920734000,NORMAL
8.1,0,36.605137,127.302365,14.62,1693920736000,NORMAL
8.1,0,36.605044,127.302472,14.03,1693920737000,NORMAL
8.1,0,36.604956,127.302577,13.43,1693920738000,NORMAL
8.1,0,36.604797,127.302774,12.24,1693920740000,NORMAL
8.1,0,36.604652,127.302962,11.46,1693920742000,NORMAL
8.1,0,36.604516,127.303146,10.98,1693920744000,NORMAL
8.1,0,36.604390,127.303317,10.27,1693920746000,NORMAL
8.1,0,36.604329,127.303400,10.10,1693920747000,NORMAL
8.1,0,36.604272,127.303482,9.74,1693920748000,NORMAL
8.1,0,36.604158,127.303641,9.45,1693920750000,NORMAL
8.1,0,36.604104,127.303717,9.22,1693920751000,NORMAL
8.1,0,36.603994,127.303866,8.96,1693920753000,NORMAL
8.1,0,36.603886,127.304003,8.53,1693920755000,NORMAL
8.1,0,36.603832,127.304067,8.30,1693920756000,NORMAL
8.1,0,36.603728,127.304179,7.52,1693920758000,NORMAL
8.1,0,36.603683,127.304229,6.78,1693920759000,NORMAL
8.1,0,36.603644,127.304270,5.81,1693920760000,NORMAL
8.1,0,36.603611,127.304305,4.96,1693920761000,NORMAL
8.1,0,36.603564,127.304353,3.03,1693920763000,NORMAL
8.1,0,36.603537,127.304380,1.73,1693920765000,NORMAL
8.1,0,36.603525,127.304387,0.60,1693920767000,STOP
8.1,0,36.603463,127.304427,3.05,1693920832000,NORMAL
8.1,0,36.603388,127.304496,5.36,1693920834000,NORMAL
8.1,0,36.603338,127.304540,6.53,1693920835000,NORMAL
8.1,0,36.603281,127.304588,7.44,1693920836000,NORMAL
8.1,0,36.603161,127.304688,8.21,1693920838000,NORMAL
8.1,0,36.603094,127.304738,8.55,1693920839000,NORMAL
8.1,0,36.602952,127.304840,9.23,1693920841000,NORMAL
8.1,0,36.602874,127.304896,9.82,1693920842000,NORMAL
8.1,0,36.602700,127.305013,11.19,1693920844000,NORMAL
8.1,0,36.602605,127.305072,11.75,1693920845000,NORMAL
8.1,0,36.602396,127.305189,12.80,1693920847000,NORMAL
8.1,0,36.602289,127.305248,13.10,1693920848000,NORMAL
8.1,0,36.602176,127.305306,13.40,1693920849000,NORMAL
8.1,0,36.601940,127.305409,13.87,1693920851000,NORMAL
8.1,0,36.601818,127.305455,14.10,1693920852000,NORMAL
