"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130165800","나리3로","2022-11-15 16:56:12",14.085727499999999,40
"4130163200","나리3로","2022-11-15 16:56:21",34.19091462857143,40
"4130159800","나리3로","2022-11-15 16:56:33",36.78124782857143,40
"4130151400","나리3로","2022-11-15 16:56:45",31.06790449714285,40
"4130147200","나리로","2022-11-15 16:57:09",3.543677161462955,50
"4130129800","한누리대로","2022-11-15 16:59:17",60.343946910000014,50
"4130128400","한누리대로","2022-11-15 17:00:11",62.570731200000004,50
"4130126400","한누리대로","2022-11-15 17:00:19",14.1162924798,50
"4130126100","한누리대로","2022-11-15 17:01:09",34.3985982,50
"4130125800","세종1로","2022-11-15 17:01:35",32.687883,50
"4130123800","세종1로","2022-11-15 17:01:41",6.965684141293894,50
"4130119600","세종1로","2022-11-15 17:02:35",28.85387504727273,50
"4130115800","세종1로","2022-11-15 17:02:57",57.61828301538462,80
"4130114200","세종로","2022-11-15 17:03:31",66.36449487272728,80
"4130112200","세종로","2022-11-15 17:03:55",69.9234096,80
"4130111400","세종로","2022-11-15 17:04:01",75.747543,80
"4130109200","세종로","2022-11-15 17:04:13",76.95307487999999,80
"4130108500","세종로","2022-11-15 17:04:45",75.01738716,80
"4130107900","세종로","2022-11-15 17:05:09",75.2645961,80
"4130105400","세종로","2022-11-15 17:05:17",68.994801,80
"4130104600","세종로","2022-11-15 17:05:37",67.7828004,80
"4130101000","세종로","2022-11-15 17:05:45",68.01023088,80
"4130099400","세종로","2022-11-15 17:05:56",72.0359442,80
"4130098000","세종로","2022-11-15 17:06:02",72.4565004,80
"4130096500","세종로","2022-11-15 17:06:08",74.3373093,80
"4130095200","세종로","2022-11-15 17:06:32",77.6679156,80
"4130092800","세종로","2022-11-15 17:06:52",82.19166203076924,40
"4130091800","세종로","2022-11-15 17:07:24",80.65490256000001,80
"1860326200","북유성대로","2022-11-15 17:07:34",74.31099264,80
"1860326800","북유성대로","2022-11-15 17:07:44",73.1145056,80
"1860327200","북유성대로","2022-11-15 17:08:04",75.1588254,80
"1860327400","북유성대로","2022-11-15 17:08:22",77.866938,80
"1860327800","북유성대로","2022-11-15 17:08:24",72.33043114285717,80
"1860328000","북유성대로","2022-11-15 17:08:38",70.9566012,80
"1860328400","북유성대로","2022-11-15 17:08:40",71.76202056000001,80
"1860329200","북유성대로","2022-11-15 17:08:55",78.71583632727274,50
"1860330400","북유성대로","2022-11-15 17:09:11",76.27490865000001,50
"1860331800","북유성대로","2022-11-15 17:09:24",74.06109985263157,80
"1860198200","북유성대로","2022-11-15 17:09:54",29.12834167424999,80
"1860200600","북유성대로","2022-11-15 17:10:48",47.73178716923077,60
"1860202500","북유성대로","2022-11-15 17:11:18",57.887371800000004,60
"1860121802","북유성대로","2022-11-15 17:11:24",59.2879996,60
"1860121803","북유성대로","2022-11-15 17:11:42",55.5991308,60
"1860121100","북유성대로","2022-11-15 17:11:52",49.7285472,60
"1860118700","북유성대로","2022-11-15 17:11:58",23.602873563,60
"1860116800","북유성대로","2022-11-15 17:13:58",47.75798016,60
"1860110400","북유성대로","2022-11-15 17:14:10",77.7233561142857,60
"1860107600","북유성대로","2022-11-15 17:14:34",16.012603602,60
"1860102300","북유성대로","2022-11-15 17:15:08",17.585507789584756,60
"1860084302","북유성대로","2022-11-15 17:16:24",47.44616827500001,60
"1860084301","북유성대로","2022-11-15 17:17:28",20.386137813900003,60
"1860082400","월드컵대로","2022-11-15 17:18:24",45.493378799999995,60
"1860081900","월드컵대로","2022-11-15 17:18:38",16.773288790909092,60
"1860004302","현충원로","2022-11-15 17:23:07",19.18620210857143,50
"1860003901","유성대로","2022-11-15 17:26:19",18.531873450000003,50
"1860053500","유성대로","2022-11-15 17:26:31",36.3855024,50
"1860048900","유성대로","2022-11-15 17:26:55",21.286356960000003,50
"1860047300","유성대로","2022-11-15 17:27:59",31.303548,50
"1860041500","유성대로","2022-11-15 17:28:03",44.5110066,50
"1860205800","유성대로","2022-11-15 17:28:13",39.336185907692304,50
"1860205600","유성대로","2022-11-15 17:28:39",6.391036184114703,50
"1860206100","월드컵대로","2022-11-15 17:30:55",17.813810363037007,50
"1860206801","상대서로","2022-11-15 17:32:11",41.14918657894737,30
"1860206802","상대서로","2022-11-15 17:32:51",8.609445187023587,60
"1860207400","상대서로","2022-11-15 17:33:53",28.20923352,30
"1860692101","상대서로","2022-11-15 17:34:01",28.1143141785,30
"1860691901","상대서로","2022-11-15 17:34:49",33.460360172307695,50
"1860691701","-","2022-11-15 17:35:31",33.62169394285714,50
"1860210000","도안대로","2022-11-15 17:35:51",37.00961691428572,50
"1860208600","도안대로","2022-11-15 17:36:13",14.68091420177143,50
"1860208400","도안대로","2022-11-15 17:36:57",30.354566184000003,50
"1860208000","도안대로","2022-11-15 17:37:13",22.552614719999998,50
"1860636500","동서대로","2022-11-15 17:37:33",27.71159391,50
"1860636300","동서대로","2022-11-15 17:38:01",25.50026316,50
"1860212300","동서대로","2022-11-15 17:38:09",16.603614514285713,50
"1860213900","동서대로","2022-11-15 17:38:27",25.983745415999998,50
"1860216600","동서대로","2022-11-15 17:38:43",27.07724746285714,50
"1850198100","동서대로","2022-11-15 17:39:13",39.8203426,50
"1850294600","동서대로","2022-11-15 17:39:37",27.37882806,50
"1850295300","동서대로","2022-11-15 17:39:51",10.991234081895158,50
"1850205400","도안동로","2022-11-15 17:41:17",12.057015123179811,50
"1850205200","도안동로","2022-11-15 17:44:05",29.970746222400003,50
"1850205500","도안동로","2022-11-15 17:45:07",8.224457880975194,50
"1850207300","도안동로","2022-11-15 17:47:20",21.57957367278261,50
"1850208100","도안동로","2022-11-15 17:48:55",13.159147419573374,50
"1850208701","도안동로","2022-11-15 17:50:39",31.63559205,50
"1850208702","도안동로","2022-11-15 17:51:13",4.914482301086181,60
"1850035100","벌곡로","2022-11-15 17:52:29",25.717238810526318,30
"1850032600","벌곡로1353번길","2022-11-15 17:53:16",12.86953706076923,30
