"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179400","한누리대로","2022-11-15 12:21:45",5.286223137927273,50
"4130176800","한누리대로","2022-11-15 12:22:17",39.29145075,50
"4130173400","한누리대로","2022-11-15 12:22:25",41.92905555,50
"4130171400","한누리대로","2022-11-15 12:22:41",37.4384304,50
"4130166800","한누리대로","2022-11-15 12:22:49",38.5227603,50
"4130163000","한누리대로","2022-11-15 12:23:13",41.1903828,50
"4130159000","한누리대로","2022-11-15 12:23:29",49.74190110000001,50
"4130155400","한누리대로","2022-11-15 12:23:37",48.774042,50
"4130147800","한누리대로","2022-11-15 12:23:47",6.433240162561372,50
"4130129800","한누리대로","2022-11-15 12:25:23",63.57648170769232,50
"4130128400","한누리대로","2022-11-15 12:26:15",55.86916769999999,50
"4130126400","한누리대로","2022-11-15 12:26:23",54.895461299999994,50
"4130126100","한누리대로","2022-11-15 12:26:39",30.711747239999998,50
"4130125800","세종1로","2022-11-15 12:27:09",24.427836839999998,50
"4130123800","세종1로","2022-11-15 12:27:15",12.632115453381816,50
"4130119600","세종1로","2022-11-15 12:27:57",38.425487800000006,50
"4130115800","세종1로","2022-11-15 12:28:15",61.4784816,80
"4130114200","세종로","2022-11-15 12:28:49",78.02314487999999,80
"4130112200","세종로","2022-11-15 12:29:09",82.3162956,80
"4130111400","세종로","2022-11-15 12:29:15",81.1797696,80
"4130109200","세종로","2022-11-15 12:29:23",81.279610425,80
"4130108500","세종로","2022-11-15 12:29:55",77.74159745454546,80
"4130107900","세종로","2022-11-15 12:30:17",81.5340105,80
"4130105400","세종로","2022-11-15 12:30:25",81.40045724999999,80
"4130104600","세종로","2022-11-15 12:30:41",83.7988656,80
"4130101000","세종로","2022-11-15 12:30:47",80.66196432000001,80
"4130099400","세종로","2022-11-15 12:30:57",74.9888988,80
"4130098000","세종로","2022-11-15 12:31:03",75.7417764,80
"4130096500","세종로","2022-11-15 12:31:09",78.17224752,80
"4130095200","세종로","2022-11-15 12:31:31",93.90285668571427,80
"4130093400","세종로","2022-11-15 12:31:47",91.43279742857143,80
"4130093000","세종로","2022-11-15 12:32:03",84.26527817142858,80
"4130091800","세종로","2022-11-15 12:32:17",80.046108,80
"1860326200","북유성대로","2022-11-15 12:32:27",82.90272384,80
"1860326800","북유성대로","2022-11-15 12:32:37",87.48947159999999,80
"1860327200","북유성대로","2022-11-15 12:32:55",79.61849955,80
"1860327400","북유성대로","2022-11-15 12:33:11",73.8545688,80
"1860327800","북유성대로","2022-11-15 12:33:13",75.2543208,80
"1860328000","북유성대로","2022-11-15 12:33:25",80.56919880000001,80
"1860328400","북유성대로","2022-11-15 12:33:29",89.366292,80
"1860329200","북유성대로","2022-11-15 12:33:41",92.65637880000001,50
"1860330400","북유성대로","2022-11-15 12:33:55",93.198294,50
"1860331800","북유성대로","2022-11-15 12:34:05",84.10801647272729,80
"1860198200","북유성대로","2022-11-15 12:34:31",54.3840018,80
"1860200600","북유성대로","2022-11-15 12:35:01",59.35513422857143,60
"1860202500","북유성대로","2022-11-15 12:35:23",61.7675184,60
"1860121802","북유성대로","2022-11-15 12:35:29",55.5586684,60
"1860121803","북유성대로","2022-11-15 12:35:51",35.320704600000006,60
"1860121100","북유성대로","2022-11-15 12:36:07",38.1497496,60
"1860118700","북유성대로","2022-11-15 12:36:15",1.5400792391106797,60
"1860116800","북유성대로","2022-11-15 12:38:03",52.3924191,60
"1860115100","북유성대로","2022-11-15 12:38:11",76.35865176,60
"1860110102","북유성대로","2022-11-15 12:38:23",79.7117814,60
"1860110103","북유성대로","2022-11-15 12:38:33",70.6108068,60
"1860107600","북유성대로","2022-11-15 12:38:37",24.9122538,60
"1860102300","북유성대로","2022-11-15 12:38:57",24.880447232821794,60
"1860084302","북유성대로","2022-11-15 12:40:05",58.44216146400001,60
"1860084301","북유성대로","2022-11-15 12:40:57",16.439402936603997,60
"1860082400","월드컵대로","2022-11-15 12:42:01",47.491124400000004,60
"1860081900","월드컵대로","2022-11-15 12:42:11",7.720081310797329,60
"1860071701","월드컵대로","2022-11-15 12:43:15",44.098072247999994,60
"1860004302","현충원로","2022-11-15 12:44:31",37.69122917454546,50
"1860003901","유성대로","2022-11-15 12:45:37",48.2348772,50
"1860053500","유성대로","2022-11-15 12:45:41",55.867706228571436,50
"1860048900","유성대로","2022-11-15 12:46:01",43.0827408,50
"1860047300","유성대로","2022-11-15 12:46:03",39.599955,50
"1860041500","유성대로","2022-11-15 12:46:07",36.3060774,50
"1860205800","유성대로","2022-11-15 12:46:19",48.76448989090909,50
"1860205600","유성대로","2022-11-15 12:46:43",13.0226222379762,50
"1860206100","월드컵대로","2022-11-15 12:47:43",34.439593905,50
"1860206801","상대서로","2022-11-15 12:48:23",34.76388718285715,30
"1860206802","상대서로","2022-11-15 12:49:13",31.30262398285715,60
"1860207400","상대서로","2022-11-15 12:49:29",28.24233,30
"1860692101","상대서로","2022-11-15 12:49:37",35.350723665000004,30
"1860691901","상대서로","2022-11-15 12:49:55",33.67442807999999,50
"1860691701","-","2022-11-15 12:50:25",52.05458777142858,50
"1860211500","원신흥로","2022-11-15 12:50:43",51.8786622,60
"1860212900","원신흥로","2022-11-15 12:50:47",47.4482682,60
"1860214100","원신흥로","2022-11-15 12:50:53",9.841964877,60
"1860405200","원신흥로","2022-11-15 12:51:23",53.42539080000001,60
"1860410300","원신흥로","2022-11-15 12:51:47",53.064785699999995,50
