accuracy,id,lat,lng,speed,time,type
9.946,81,36.491068,127.2560227,1.276654E-5,1698280118980,NORMAL
9.947,82,36.491068,127.2560227,3.7345258E-6,1698280120980,NORMAL
9.946,83,36.491068,127.2560227,1.3373926E-6,1698280121980,NORMAL
9.946,84,36.491068,127.2560227,1.410743E-7,1698280123980,NORMAL
11.474,85,36.491068,127.2560227,1.9563782E-7,1698280124980,NORMAL
11.474,86,36.491068,127.2560227,7.193361E-8,1698280126980,NORMAL
11.474,87,36.491068,127.2560227,2.9423006E-8,1698280127980,NORMAL
9.947,88,36.491068,127.2560227,8.6039603E-10,1698280129980,NORMAL
9.946,89,36.491068,127.2560227,2.7702705E-9,1698280130980,NORMAL
9.947,90,36.491068,127.2560227,1.3551932E-9,1698280132980,NORMAL
9.947,91,36.491068,127.2560227,6.273682E-10,1698280133980,NORMAL
9.947,92,36.491068,127.2560227,2.8885463E-11,1698280135980,NORMAL
9.947,93,36.491068,127.2560227,3.0070946E-11,1698280136980,NORMAL
9.946,94,36.491068,127.2560227,2.371457E-11,1698280138980,NORMAL
11.618,95,36.491068,127.2560227,1.1436754E-11,1698280139980,NORMAL
11.619,96,36.491068,127.2560227,1.308162E-12,1698280141980,NORMAL
11.619,97,36.491068,127.2560227,1.0224543E-13,1698280142980,NORMAL
9.948,98,36.491068,127.2560227,3.743349E-13,1698280144980,NORMAL
9.947,99,36.491068,127.2560227,2.2708467E-13,1698280145980,NORMAL
9.947,100,36.491068,127.2560227,3.3362544E-14,1698280147980,NORMAL
9.947,101,36.491068,127.2560227,1.2543939E-14,1698280148980,NORMAL
9.947,102,36.491068,127.2560227,1.045711E-14,1698280150980,NORMAL
9.948,103,36.491068,127.2560227,1.0727522E-14,1698280151980,NORMAL
9.948,104,36.491068,127.2560227,1.0727522E-14,1698280153980,NORMAL
11.731,105,36.491068,127.2560227,1.0727522E-14,1698280154980,NORMAL
11.732,106,36.491068,127.2560227,1.0727522E-14,1698280156980,NORMAL
11.731,107,36.491068,127.2560227,1.0727522E-14,1698280157980,NORMAL
9.948,108,36.491068,127.2560227,1.0727522E-14,1698280159980,NORMAL
9.949,109,36.491068,127.2560227,1.0727522E-14,1698280160980,NORMAL
9.947,110,36.491068,127.2560227,1.0727522E-14,1698280162980,NORMAL
9.947,111,36.491068,127.2560227,1.0727522E-14,1698280163980,NORMAL
9.947,112,36.491068,127.2560227,1.0727522E-14,1698280165980,NORMAL
9.946,113,36.491068,127.2560227,1.0727522E-14,1698280166980,NORMAL
9.947,114,36.491068,127.2560227,1.0727522E-14,1698280168980,NORMAL
9.946,115,36.491068,127.2560227,1.0727522E-14,1698280169980,NORMAL
9.947,116,36.491068,127.2560227,1.0727522E-14,1698280171980,NORMAL
9.948,117,36.491068,127.2560227,1.0727522E-14,1698280172980,NORMAL
11.971,118,36.491068,127.2560227,1.0727522E-14,1698280174980,NORMAL
11.971,119,36.491068,127.2560227,1.0727522E-14,1698280175980,NORMAL
11.971,120,36.491068,127.2560227,1.0727522E-14,1698280177980,NORMAL
11.97,121,36.491068,127.2560227,1.0727522E-14,1698280178980,NORMAL
9.948,122,36.491068,127.2560227,1.0727522E-14,1698280180980,NORMAL
9.948,123,36.491068,127.2560227,1.0727522E-14,1698280181980,NORMAL
9.947,124,36.491068,127.2560227,1.0727522E-14,1698280183980,NORMAL
9.947,125,36.491068,127.2560227,1.0727522E-14,1698280184980,NORMAL
9.946,126,36.491068,127.2560227,1.0727522E-14,1698280186980,NORMAL
9.946,127,36.491068,127.2560227,1.0727522E-14,1698280187980,NORMAL
9.947,128,36.491068,127.2560227,1.0727522E-14,1698280189980,NORMAL
9.947,129,36.491068,127.2560227,1.0727522E-14,1698280190980,NORMAL
9.95,130,36.491068,127.2560227,1.0727522E-14,1698280192980,NORMAL
9.95,131,36.491068,127.2560227,1.0727522E-14,1698280193980,NORMAL
12.224,132,36.491068,127.2560227,1.0727522E-14,1698280195980,NORMAL
12.231,133,36.491068,127.2560227,1.0727522E-14,1698280196980,NORMAL
12.248,134,36.491068,127.2560227,1.0727522E-14,1698280198980,NORMAL
9.994,135,36.491068,127.2560227,1.0727522E-14,1698280199980,NORMAL
9.993,136,36.491068,127.2560227,1.0727522E-14,1698280201980,NORMAL
9.984,137,36.491068,127.2560227,1.0727522E-14,1698280202980,NORMAL
9.963,138,36.491068,127.2560227,1.0727522E-14,1698280204980,NORMAL
9.948,139,36.491068,127.2560227,1.0727522E-14,1698280205980,NORMAL
9.947,140,36.491068,127.2560227,1.0727522E-14,1698280207980,NORMAL
9.948,141,36.491068,127.2560227,1.0727522E-14,1698280208980,NORMAL
12.416,142,36.491068,127.2560227,1.0727522E-14,1698280210981,NORMAL
12.417,143,36.491068,127.2560227,1.0727522E-14,1698280211980,NORMAL
12.418,144,36.491068,127.2560227,1.0727522E-14,1698280213980,NORMAL
9.948,145,36.491068,127.2560227,1.0727522E-14,1698280214980,NORMAL
9.948,146,36.491068,127.2560227,1.0727522E-14,1698280216980,NORMAL
9.946,147,36.491068,127.2560227,1.0727522E-14,1698280217980,NORMAL
9.945,148,36.491068,127.2560227,1.0727522E-14,1698280219980,NORMAL
9.945,149,36.4910685,127.2560278,0.2205518,1698280220980,NORMAL
9.943,150,36.4910689,127.2560387,0.4021507,1698280222980,NORMAL
9.944,151,36.4910687,127.2560408,0.2905427,1698280223980,NORMAL
12.586,152,36.4910683,127.256042,0.14137143,1698280225980,NORMAL
12.586,153,36.4910678,127.2560422,0.10844282,1698280226980,NORMAL
12.587,154,36.4910665,127.2560415,0.06667939,1698280228980,NORMAL
9.947,155,36.4910664,127.2560414,0.05091561,1698280229980,NORMAL
9.946,156,36.4910656,127.2560403,0.04002919,1698280231980,NORMAL
9.947,157,36.4910658,127.2560395,0.030797247,1698280232980,NORMAL
9.946,158,36.4910676,127.2560515,2.5295427,1698280234980,NORMAL
9.946,159,36.491072,127.2560853,4.5922737,1698280235980,NORMAL
9.948,160,36.4910983,127.2562165,7.194467,1698280237980,NORMAL
9.957,161,36.4911257,127.2562991,7.8644905,1698280238980,NORMAL
9.958,162,36.491213,127.2564447,7.1402044,1698280240980,NORMAL
9.959,163,36.4912678,127.25649,6.93998,1698280241980,NORMAL
9.962,164,36.4914093,127.2565178,8.896531,1698280243980,NORMAL
9.956,165,36.4914959,127.2564971,10.174748,1698280244980,NORMAL
9.961,166,36.491703,127.2564671,12.276254,1698280246980,NORMAL
9.965,167,36.4918168,127.2564598,12.708307,1698280247980,NORMAL
9.966,168,36.4920556,127.2564491,13.568384,1698280249980,NORMAL
9.963,169,36.4921775,127.2564396,13.310234,1698280250980,NORMAL
9.967,170,36.492424,127.2564169,13.929274,1698280252980,NORMAL
9.968,171,36.4925477,127.2564063,13.680897,1698280253980,NORMAL
10.029,172,36.4927882,127.256395,13.241116,1698280255980,NORMAL
10.064,173,36.4929062,127.2563939,12.761379,1698280256980,NORMAL
10.074,174,36.4931325,127.2564121,12.170607,1698280258980,NORMAL
10.072,175,36.4932432,127.2564223,11.950469,1698280259980,NORMAL
10.009,176,36.4934569,127.2564446,11.681041,1698280261980,NORMAL
9.976,177,36.4935604,127.2564542,11.460694,1698280262980,NORMAL
9.962,178,36.4937554,127.2564719,9.92199,1698280264980,NORMAL
9.961,179,36.4938383,127.2564797,8.941196,1698280265980,NORMAL
9.962,180,36.4939721,127.2564961,5.99459,1698280267980,NORMAL
9.963,181,36.4940187,127.2565045,4.5544567,1698280268980,NORMAL
9.957,182,36.4940698,127.2565117,1.0004048,1698280270980,NORMAL
9.954,183,36.4940742,127.2565113,1.0003315,1698280271980,NORMAL
9.946,184,36.4940725,127.2565089,0.20121448,1698280273980,NORMAL
9.942,185,36.4940703,127.256508,0.047053758,1698280274980,NORMAL
9.943,186,36.4940687,127.2565076,0.06406468,1698280276980,NORMAL
9.947,187,36.4940737,127.2565116,0.28531626,1698280277980,NORMAL
9.948,188,36.4940838,127.2565136,1.0698516,1698280279980,NORMAL
9.947,189,36.4940989,127.2565159,3.1394348,1698280280980,NORMAL
9.946,190,36.4941812,127.2565323,6.009349,1698280282980,NORMAL
9.944,191,36.4942439,127.2565413,7.359408,1698280283981,NORMAL
9.944,192,36.4944,127.2565649,9.61937,1698280285980,NORMAL
9.944,193,36.4944912,127.2565809,10.079851,1698280286980,NORMAL
9.945,194,36.4946853,127.2566171,11.369631,1698280288980,NORMAL
9.945,195,36.4947904,127.256637,12.109587,1698280289980,NORMAL
9.956,196,36.4950197,127.2566853,13.195366,1698280291980,NORMAL
9.957,197,36.4951379,127.2567156,13.269928,1698280292980,NORMAL
9.959,198,36.49538,127.2567866,14.28954,1698280294980,NORMAL
9.962,199,36.4955059,127.256824,14.220298,1698280295980,NORMAL
9.962,200,36.4957585,127.2569033,14.410127,1698280297980,NORMAL
9.963,201,36.4958841,127.2569473,14.45998,1698280298980,NORMAL
9.968,202,36.4961278,127.2570415,13.910365,1698280300980,NORMAL
9.968,203,36.4962423,127.2570866,12.484485,1698280301980,NORMAL
9.962,204,36.496417,127.2571702,9.072996,1698280303980,NORMAL
9.965,205,36.4964885,127.2572068,9.309186,1698280304980,NORMAL
9.966,206,36.4966428,127.2572831,9.989193,1698280306980,NORMAL
9.966,207,36.4967272,127.2573232,10.628494,1698280307980,NORMAL
9.97,208,36.496917,127.2574137,11.848643,1698280309980,NORMAL
9.967,209,36.4970181,127.2574646,11.879933,1698280310980,NORMAL
9.971,210,36.4972204,127.2575719,11.601561,1698280312980,NORMAL
9.968,211,36.4973163,127.2576261,11.260334,1698280313980,NORMAL
9.966,212,36.4974937,127.2577283,9.672539,1698280315980,NORMAL
9.968,213,36.4975711,127.2577745,9.191798,1698280316980,NORMAL
9.962,214,36.4977063,127.2578587,6.9422536,1698280318980,NORMAL
9.962,215,36.4977583,127.2578929,5.8509264,1698280319980,NORMAL
9.962,216,36.4978258,127.2579376,2.1436813,1698280321980,NORMAL
9.958,217,36.497835,127.2579416,0.5107739,1698280322980,NORMAL
10.08,218,36.4978311,127.2579346,0.20999707,1698280324980,NORMAL
10.152,219,36.4978302,127.2579322,0.16002047,1698280325980,NORMAL
10.269,220,36.4978288,127.2579295,0.059317656,1698280327980,NORMAL
10.342,221,36.4978279,127.2579283,0.047276415,1698280328980,NORMAL
10.375,222,36.4978271,127.2579276,0.045151237,1698280330980,NORMAL
10.363,223,36.4978271,127.2579276,0.025043283,1698280331980,NORMAL
10.349,224,36.4978272,127.2579277,0.003392916,1698280333980,NORMAL
10.344,225,36.4978272,127.2579277,4.0990335E-4,1698280334980,NORMAL
10.303,226,36.4978272,127.2579277,7.660015E-4,1698280336980,NORMAL
10.309,227,36.4978272,127.2579277,4.912864E-4,1698280337980,NORMAL
10.384,228,36.4978272,127.2579277,9.718705E-5,1698280339980,NORMAL
10.408,229,36.4978272,127.2579277,2.2727296E-5,1698280340980,NORMAL
10.472,230,36.4978272,127.2579277,1.2070641E-5,1698280342980,NORMAL
10.491,231,36.4978272,127.2579277,9.340828E-6,1698280343980,NORMAL
10.425,232,36.4978272,127.2579277,2.4356075E-6,1698280345980,NORMAL
10.347,233,36.4978272,127.2579277,7.931199E-7,1698280346980,NORMAL
10.183,234,36.4978272,127.2579277,1.4480547E-7,1698280348980,NORMAL
10.095,235,36.4978272,127.2579277,1.4686483E-7,1698280349980,NORMAL
9.978,236,36.4978272,127.2579277,4.8815053E-8,1698280351980,NORMAL
9.963,237,36.4978272,127.2579277,1.914325E-8,1698280352980,NORMAL
9.945,238,36.4978272,127.2579277,1.2145412E-9,1698280354980,NORMAL
9.947,239,36.4978272,127.2579277,2.0638085E-9,1698280355980,NORMAL
9.948,240,36.4978272,127.2579277,9.1830665E-10,1698280357980,NORMAL
9.948,241,36.4978272,127.2579277,4.1346704E-10,1698280358980,NORMAL
9.948,242,36.4978272,127.2579277,1.8535624E-11,1698280360980,NORMAL
9.945,243,36.4978272,127.2579277,2.4602306E-11,1698280361980,NORMAL
9.949,244,36.4978322,127.2579268,0.17009388,1698280363980,NORMAL
9.951,245,36.4978376,127.2579266,0.17059752,1698280364980,NORMAL
9.951,246,36.4978473,127.2579262,0.369763,1698280366980,NORMAL
9.951,247,36.4978479,127.2579254,0.22375607,1698280367980,NORMAL
9.947,248,36.4978467,127.2579234,0.06315316,1698280369980,NORMAL
9.945,249,36.4978468,127.2579228,0.06116117,1698280370980,NORMAL
9.946,250,36.4978498,127.2579199,0.16003013,1698280372980,NORMAL
9.957,251,36.4978499,127.2579182,0.146402,1698280373980,NORMAL
9.973,252,36.4978502,127.2579145,0.14811474,1698280375980,NORMAL
9.973,253,36.4978509,127.2579136,0.1266004,1698280376980,NORMAL
9.971,254,36.4978541,127.2579134,0.159339,1698280378980,NORMAL
9.961,255,36.4978558,127.2579145,0.17560115,1698280379980,NORMAL
9.946,256,36.4978571,127.2579135,0.11521503,1698280381980,NORMAL
9.946,257,36.4978574,127.2579138,0.070535794,1698280382980,NORMAL
9.946,258,36.4978572,127.2579151,0.056559794,1698280384980,NORMAL
9.945,259,36.4978573,127.2579147,0.020625614,1698280385980,NORMAL
9.945,260,36.4978606,127.2579137,0.12635212,1698280387980,NORMAL
9.957,261,36.4978645,127.2579164,0.7283127,1698280388980,NORMAL
9.962,262,36.4978916,127.2579354,3.446448,1698280390980,NORMAL
9.966,263,36.4979234,127.2579572,4.445656,1698280391980,NORMAL
10.03,264,36.4980071,127.2580172,6.445912,1698280393980,NORMAL
10.026,265,36.4980616,127.2580546,7.263747,1698280394980,NORMAL
10.154,266,36.4981956,127.258145,8.627644,1698280396980,NORMAL
10.231,267,36.4982704,127.2581874,9.447608,1698280397980,NORMAL
10.335,268,36.498436,127.2582901,10.761617,1698280399980,NORMAL
10.395,269,36.4985242,127.2583476,11.097995,1698280400980,NORMAL
10.4,270,36.4987082,127.2584689,11.569952,1698280402980,NORMAL
10.4,271,36.4988017,127.2585309,11.699471,1698280403980,NORMAL
10.377,272,36.498989,127.2586488,11.650961,1698280405980,NORMAL
10.331,273,36.4990809,127.2587097,11.360467,1698280406980,NORMAL
10.197,274,36.4992634,127.2588304,11.340135,1698280408980,NORMAL
10.116,275,36.4993545,127.2588915,11.439911,1698280409980,NORMAL
9.976,276,36.4995453,127.25901,11.469941,1698280411980,NORMAL
9.957,277,36.4996384,127.259064,11.410029,1698280412980,NORMAL
9.958,278,36.4998256,127.2591685,11.569639,1698280414980,NORMAL
9.963,279,36.4999214,127.2592185,11.500059,1698280415980,NORMAL
9.962,280,36.5001156,127.2593177,11.709599,1698280417980,NORMAL
9.964,281,36.5002143,127.259367,11.869614,1698280418980,NORMAL
9.976,282,36.5004101,127.2594721,11.84865,1698280420980,NORMAL
9.981,283,36.5005042,127.2595235,11.541065,1698280421980,NORMAL
10.03,284,36.5006988,127.2596271,11.9492655,1698280423980,NORMAL
9.947,285,36.5009907,127.2597694,12.059532,1698280426980,NORMAL
9.946,286,36.5010945,127.2598186,12.139985,1698280427980,NORMAL
9.944,287,36.5012991,127.2599103,12.1299925,1698280429980,NORMAL
9.944,288,36.5014018,127.2599539,12.089997,1698280430980,NORMAL
9.942,289,36.5016068,127.2600472,12.160004,1698280432980,NORMAL
9.942,290,36.5017074,127.260095,11.930067,1698280433980,NORMAL
9.943,291,36.5019053,127.2601872,11.520134,1698280435980,NORMAL
9.943,292,36.5019999,127.2602318,11.270091,1698280436980,NORMAL
9.944,293,36.5021844,127.2603208,10.9900255,1698280438980,NORMAL
9.945,294,36.5022766,127.2603637,10.880044,1698280439980,NORMAL
9.945,295,36.5024617,127.2604529,10.960084,1698280441980,NORMAL
9.945,296,36.5025529,127.2604974,10.989991,1698280442980,NORMAL
9.944,297,36.5027335,127.2605838,10.500052,1698280444980,NORMAL
9.944,298,36.5028202,127.2606254,10.200096,1698280445980,NORMAL
9.942,299,36.5029868,127.2607024,9.680056,1698280447980,NORMAL
9.943,300,36.5030684,127.2607405,9.380163,1698280448980,NORMAL
9.944,301,36.5032006,127.2608023,6.370506,1698280450980,NORMAL
9.945,302,36.50325,127.2608259,5.6305003,1698280451980,NORMAL
9.949,303,36.503341,127.2608711,6.448324,1698280453980,NORMAL
9.956,304,36.5033973,127.2608985,7.1918526,1698280454980,NORMAL
9.965,305,36.5035305,127.2609636,8.358519,1698280456980,NORMAL
9.964,306,36.5036031,127.2609983,9.119624,1698280457980,NORMAL
9.965,307,36.5037681,127.2610754,9.999657,1698280459980,NORMAL
9.957,308,36.5038549,127.2611155,10.659573,1698280460980,NORMAL
9.948,309,36.5040369,127.2611996,10.5600395,1698280462980,NORMAL
9.948,310,36.5041261,127.2612409,10.440094,1698280463980,NORMAL
9.946,311,36.5043007,127.2613219,10.689712,1698280465980,NORMAL
9.946,312,36.5043915,127.2613662,10.969824,1698280466980,NORMAL
9.947,313,36.5045841,127.2614599,11.799798,1698280468980,NORMAL
9.946,314,36.5046846,127.2615076,12.089874,1698280469980,NORMAL
9.945,315,36.5048908,127.2616016,11.980047,1698280471980,NORMAL
9.944,316,36.5049921,127.2616469,11.970015,1698280472980,NORMAL
9.943,317,36.5052031,127.2617288,12.609917,1698280474980,NORMAL
9.945,318,36.505315,127.2617652,12.589997,1698280475980,NORMAL
9.954,319,36.5055337,127.2618293,12.290541,1698280477980,NORMAL
9.958,320,36.5056418,127.2618571,12.449322,1698280478980,NORMAL
9.965,321,36.5058592,127.2619082,12.091001,1698280480980,NORMAL
9.976,322,36.5059647,127.2619298,11.788435,1698280481980,NORMAL
9.985,323,36.5061743,127.2619636,11.6529255,1698280483980,NORMAL
9.983,324,36.5062783,127.2619743,11.460178,1698280484980,NORMAL
9.98,325,36.5064726,127.2619926,9.541801,1698280486980,NORMAL
9.968,326,36.5065535,127.2619971,8.590913,1698280487980,NORMAL
9.95,327,36.5066914,127.2620015,6.6803436,1698280489980,NORMAL
9.949,328,36.5067454,127.2620017,5.200412,1698280490980,NORMAL
9.952,329,36.5068239,127.2620011,3.8013458,1698280492980,NORMAL
9.952,330,36.5068537,127.2620004,3.0708008,1698280493980,NORMAL
9.959,331,36.5068973,127.2619998,2.2411826,1698280495980,NORMAL
9.964,332,36.5069154,127.2619993,2.110742,1698280496980,NORMAL
9.964,333,36.5069525,127.2619985,2.1509166,1698280498980,NORMAL
9.966,334,36.5069713,127.2619984,2.050184,1698280499980,NORMAL
9.964,335,36.5070134,127.2619974,3.1972303,1698280501980,NORMAL
9.96,336,36.5070443,127.2619965,3.5296366,1698280502980,NORMAL
9.956,337,36.5071042,127.2619944,2.9901023,1698280504980,NORMAL
9.957,338,36.5071305,127.2619938,2.7210248,1698280505980,NORMAL
9.961,339,36.5071791,127.2619924,2.8987377,1698280507980,NORMAL
9.973,340,36.5072071,127.2619912,3.4610026,1698280508980,NORMAL
9.979,341,36.5072681,127.2619869,2.6856236,1698280510980,NORMAL
9.981,342,36.5072879,127.2619851,1.4898448,1698280511980,NORMAL
9.978,343,36.5073006,127.2619853,0.22120295,1698280513980,NORMAL
9.967,344,36.5073003,127.2619866,0.22088847,1698280514980,NORMAL
9.959,345,36.5072982,127.2619899,0.08598729,1698280516980,NORMAL
9.953,346,36.5072974,127.2619904,0.080978125,1698280517980,NORMAL
9.948,347,36.5072971,127.2619904,0.028744968,1698280519980,NORMAL
9.947,348,36.5072971,127.2619903,0.010903887,1698280520980,NORMAL
9.946,349,36.5073035,127.2619905,0.8104485,1698280522980,NORMAL
9.947,350,36.5073122,127.2619904,1.4141421,1698280523980,NORMAL
9.956,351,36.5073421,127.2619889,1.4606105,1698280525980,NORMAL
9.958,352,36.5073566,127.261988,1.4400438,1698280526980,NORMAL
9.964,353,36.5073758,127.2619849,0.36127502,1698280528980,NORMAL
9.963,354,36.5073797,127.2619839,0.709495,1698280529980,NORMAL
9.961,355,36.5073998,127.2619806,1.5191516,1698280531980,NORMAL
9.966,356,36.5074147,127.2619793,1.7372451,1698280532980,NORMAL
9.967,357,36.5074457,127.2619765,1.6800008,1698280534980,NORMAL
9.967,358,36.5074627,127.2619737,2.2091596,1698280535980,NORMAL
9.978,359,36.5075129,127.2619671,3.397804,1698280537980,NORMAL
9.972,360,36.5075441,127.2619622,3.5497134,1698280538980,NORMAL
9.981,361,36.5076141,127.2619488,4.0602136,1698280540980,NORMAL
9.983,362,36.5076481,127.2619383,3.940414,1698280541980,NORMAL
9.973,363,36.5077152,127.2619196,4.2279196,1698280543980,NORMAL
9.974,364,36.5077533,127.2619097,4.5886755,1698280544980,NORMAL
9.961,365,36.5078347,127.2618906,4.440211,1698280546980,NORMAL
9.961,366,36.5078744,127.2618842,4.360196,1698280547980,NORMAL
9.957,367,36.5079474,127.2618763,3.600399,1698280549980,NORMAL
9.954,368,36.5079772,127.261873,3.1003375,1698280550980,NORMAL
9.957,369,36.5080277,127.2618652,2.7506783,1698280552980,NORMAL
9.961,370,36.5080521,127.2618615,2.661186,1698280553980,NORMAL
9.972,371,36.5081031,127.2618507,3.2345111,1698280555980,NORMAL
9.975,372,36.5081324,127.2618434,3.1103988,1698280556980,NORMAL
10.016,373,36.508195,127.2618259,4.1634507,1698280558980,NORMAL
10.038,374,36.5082341,127.2618148,4.2795815,1698280559980,NORMAL
10.131,375,36.5083106,127.2617946,3.5266926,1698280561980,NORMAL
10.213,376,36.5083419,127.26179,3.861353,1698280562980,NORMAL
10.307,377,36.5084218,127.2618094,4.720843,1698280564980,NORMAL
10.285,378,36.5084587,127.2618473,5.443995,1698280565980,NORMAL
10.182,379,36.5085066,127.2619905,8.193599,1698280567980,NORMAL
10.1,380,36.5085204,127.2620948,9.815111,1698280568980,NORMAL
9.966,381,36.5085412,127.2623209,10.219081,1698280570980,NORMAL
9.97,382,36.5085536,127.2624385,11.067495,1698280571980,NORMAL
10.028,383,36.5085719,127.2626818,10.820802,1698280573980,NORMAL
10.113,384,36.5085759,127.2628029,10.888374,1698280574980,NORMAL
10.295,385,36.5085676,127.2630493,11.583736,1698280576980,NORMAL
10.32,386,36.5085637,127.2631794,11.390096,1698280577980,NORMAL
10.261,387,36.5085572,127.2634408,11.739815,1698280579980,NORMAL
