"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610314601","-","2023-09-14 18:13:24",47.472741,40
"1610316601","-","2023-09-14 18:13:29",64.63517197499999,40
"1610316201","-","2023-09-14 18:13:53",72.61011719999999,40
"1610314201","제2터미널대로","2023-09-14 18:13:59",81.30524399999999,40
"1610031101","제2터미널대로","2023-09-14 18:14:06",87.3034398,60
"1610031102","제2터미널대로","2023-09-14 18:14:39",71.84375595,60
"1610181600","-","2023-09-14 18:15:47",92.90968696551727,50
"1610091902","영종해안남로321번길","2023-09-14 18:21:35",21.173365849093802,50
"1610014000","공항로424번길","2023-09-14 18:22:47",32.18886747692308,50
"1610015900","공항로","2023-09-14 18:36:35",83.5297815,60
"1610007101","공항로","2023-09-14 18:36:53",81.8952858,60
"1610007102","공항로","2023-09-14 18:37:02",80.97423359999999,60
"1610183600","공항로424번길","2023-09-14 18:24:09",47.7196194,40
"1610183900","공항로424번길","2023-09-14 18:24:20",48.0210588,40
"1610184000","공항로","2023-09-14 18:24:39",56.95270611428571,40
"1610000800","공항로","2023-09-14 18:24:50",63.13088262857143,60
"1610007400","공항로","2023-09-14 18:25:00",65.1954504,60
"1610018600","공항로","2023-09-14 18:25:05",65.29330542857143,30
"1610020000","공항로","2023-09-14 18:25:15",26.091479767795015,40
"1610015800","공항로","2023-09-14 18:27:35",1.185023713900838,40
"1610013301","공항로","2023-09-14 18:35:54",64.0962342,40
"1610013302","공항로","2023-09-14 18:36:00",67.35052145454546,40
"1610013500","공항로","2023-09-14 18:36:17",76.05616824,40
"1610014300","공항로","2023-09-14 18:36:24",80.10637868571429,60
"1610000900","공항로","2023-09-14 18:37:06",84.86187840000001,60
"1610000602","공항로","2023-09-14 18:37:26",91.2405195,80
"1610000302","공항로","2023-09-14 18:37:38",96.39466716,80
"1610000303","공항로","2023-09-14 18:38:23",93.73183497391302,80
"1610001400","인천국제공항고속도로","2023-09-14 18:38:57",97.73349008275864,80
"1610002900","인천국제공항고속도로","2023-09-14 18:39:41",88.66281644999998,80
"1610049600","제2경인고속도로","2023-09-14 18:41:17",84.1591126,60
"1610051000","제2경인고속도로","2023-09-14 18:41:44",92.02460547272727,100
"1610050300","제2경인고속도로","2023-09-14 18:42:17",96.72454209600001,100
"1610051200","제2경인고속도로","2023-09-14 18:42:54",91.8766193142857,100
"1610308800","제2경인고속도로","2023-09-14 18:43:05",97.83430804615384,100
"1640316500","제2경인고속도로","2023-09-14 18:48:56",99.85750863749998,100
"1640238600","제2경인고속도로","2023-09-14 18:51:20",100.048509375,100
"1640242000","제2경인고속도로","2023-09-14 18:52:32",100.22465931428572,100
"1640243200","아암대로","2023-09-14 18:52:53",89.36571708,80
"1640244600","아암대로","2023-09-14 18:53:18",76.38153991578947,80
"1640248600","아암대로","2023-09-14 18:53:47",77.94581949473684,80
"1650213800","아암대로","2023-09-14 18:54:24",73.22839187142857,80
"1650216200","아암대로","2023-09-14 18:55:06",72.45556751999999,80
"1650217200","아암대로","2023-09-14 18:55:41",62.8968213,80
"1650218400","아암대로","2023-09-14 18:56:05",70.41116410434783,80
"1650000104","아암대로","2023-09-14 18:56:53",68.4281016,60
"1650221800","아암대로","2023-09-14 18:57:29",64.67743619999999,60
"1650094600","제3경인고속화도로","2023-09-14 18:58:20",77.0484444,90
"2240145400","제3경인고속화도로","2023-09-14 18:58:47",101.59021674,90
"2240145500","제3경인고속화도로","2023-09-14 18:59:17",87.72695765217394,90
"2240146700","영동고속도로","2023-09-14 18:59:51",58.72619071428572,40
"2240008502","영동고속도로","2023-09-14 19:01:26",86.81330507142856,100
"2240157800","평택시흥고속도로","2023-09-14 19:02:08",98.25638583272728,80
"2240157700","평택시흥고속도로","2023-09-14 19:03:30",99.07504200000001,70
"2240157600","평택시흥고속도로","2023-09-14 19:03:32",96.6230712,100
"2240157500","평택시흥고속도로","2023-09-14 19:03:38",92.13228000000001,100
"2240157400","평택시흥고속도로","2023-09-14 19:03:39",86.32122428571428,100
"2240157300","평택시흥고속도로","2023-09-14 19:04:00",91.88622333333333,100
"2240157100","평택시흥고속도로","2023-09-14 19:04:41",86.49466380000001,100
"2170209900","평택시흥고속도로","2023-09-14 19:04:44",91.07353517142857,100
"2170209000","평택시흥고속도로","2023-09-14 19:05:05",92.14849388571429,100
"2170208900","평택시흥고속도로","2023-09-14 19:05:15",89.30658960000001,100
"2170208800","평택시흥고속도로","2023-09-14 19:05:17",90.10562868,100
"2170208700","평택시흥고속도로","2023-09-14 19:05:32",85.6400412,100
"2170207600","평택시흥고속도로","2023-09-14 19:05:59",82.3340556,100
"2170207500","평택시흥고속도로","2023-09-14 19:06:11",79.9504218,100
"2170207400","평택시흥고속도로","2023-09-14 19:06:14",79.1326021090909,100
"2170207300","평택시흥고속도로","2023-09-14 19:06:30",84.66047899200001,100
"2170207200","평택시흥고속도로","2023-09-14 19:07:08",93.11776200000001,100
"2170209700","평택시흥고속도로","2023-09-14 19:07:12",92.48970214736842,100
"2333333200","평택시흥고속도로","2023-09-14 19:08:38",98.97936917142856,100
"2333341400","평택시흥고속도로","2023-09-14 19:11:00",103.35682902857143,100
"2333341300","평택시흥고속도로","2023-09-14 19:11:11",103.9169376,100
"2333341200","평택시흥고속도로","2023-09-14 19:11:12",105.59084568,100
"2333341100","평택시흥고속도로","2023-09-14 19:11:35",105.6021948,100
"2333341000","평택시흥고속도로","2023-09-14 19:11:38",104.78176110000001,100
"2333340900","평택시흥고속도로","2023-09-14 19:11:44",104.13306,100
"2333340800","평택시흥고속도로","2023-09-14 19:11:45",86.45244183529412,100
"2333340700","평택시흥고속도로","2023-09-14 19:12:11",95.90933005714287,100
"2333340400","평택시흥고속도로","2023-09-14 19:12:51",102.90867552,100
"2333340300","평택시흥고속도로","2023-09-14 19:12:59",99.5680224,100
