accuracy,id,lat,lng,speed,time,type
24.3,0,36.358233,127.410046,0.62,1694420575000,STOP
24.3,0,36.358237,127.410014,1.77,1694420587000,NORMAL
24.3,0,36.358218,127.409990,1.30,1694420589000,NORMAL
24.3,0,36.358219,127.409981,0.88,1694420590000,STOP
24.3,0,36.358226,127.409964,1.12,1694420596000,NORMAL
24.3,0,36.358221,127.409934,2.82,1694420597000,NORMAL
24.3,0,36.358201,127.409843,4.69,1694420599000,NORMAL
24.3,0,36.358190,127.409707,6.58,1694420601000,NORMAL
24.3,0,36.358151,127.409638,7.30,1694420602000,NORMAL
24.3,0,36.358112,127.409482,7.37,1694420604000,NORMAL
24.3,0,36.358092,127.409404,7.48,1694420605000,NORMAL
24.3,0,36.358081,127.409327,7.65,1694420606000,NORMAL
24.3,0,36.358033,127.409157,8.18,1694420608000,NORMAL
24.3,0,36.358006,127.409061,8.92,1694420609000,NORMAL
24.3,0,36.357936,127.408835,10.41,1694420611000,NORMAL
24.3,0,36.357870,127.408600,10.78,1694420613000,NORMAL
24.3,0,36.357837,127.408492,10.33,1694420614000,NORMAL
24.3,0,36.357777,127.408304,9.08,1694420616000,NORMAL
24.3,0,36.357725,127.408144,7.61,1694420618000,NORMAL
24.3,0,36.357695,127.408058,4.45,1694420620000,NORMAL
24.3,0,36.357686,127.408032,1.83,1694420622000,NORMAL
24.3,0,36.357698,127.408024,0.29,1694420624000,STOP
24.3,0,36.357683,127.408039,1.21,1694420642000,NORMAL
24.3,0,36.357661,127.407943,3.74,1694420644000,NORMAL
24.3,0,36.357634,127.407856,5.86,1694420645000,NORMAL
24.3,0,36.357582,127.407665,8.16,1694420647000,NORMAL
24.3,0,36.357557,127.407559,8.91,1694420648000,NORMAL
24.3,0,36.357487,127.407323,10.67,1694420650000,NORMAL
24.3,0,36.357425,127.407069,11.51,1694420652000,NORMAL
24.3,0,36.357390,127.406949,11.43,1694420653000,NORMAL
24.3,0,36.357318,127.406715,11.31,1694420655000,NORMAL
24.3,0,36.357285,127.406595,11.23,1694420656000,NORMAL
24.3,0,36.357232,127.406405,9.07,1694420658000,NORMAL
24.3,0,36.357220,127.406255,6.76,1694420660000,NORMAL
24.3,0,36.357193,127.406149,4.91,1694420662000,NORMAL
24.3,0,36.357181,127.406105,4.36,1694420663000,NORMAL
24.3,0,36.357167,127.406053,4.10,1694420664000,NORMAL
24.3,0,36.357153,127.406010,3.59,1694420665000,NORMAL
24.3,0,36.357149,127.405989,0.98,1694420667000,STOP
24.3,0,36.357087,127.405956,2.24,1694420766000,NORMAL
24.3,0,36.357053,127.405812,5.52,1694420768000,NORMAL
24.3,0,36.357035,127.405743,6.05,1694420769000,NORMAL
24.3,0,36.357019,127.405667,6.55,1694420770000,NORMAL
24.3,0,36.357007,127.405487,7.71,1694420772000,NORMAL
24.3,0,36.356973,127.405402,8.08,1694420773000,NORMAL
24.3,0,36.356956,127.405198,8.99,1694420775000,NORMAL
24.3,0,36.356951,127.405096,8.95,1694420776000,NORMAL
24.3,0,36.356975,127.404902,8.82,1694420778000,NORMAL
24.3,0,36.356988,127.404784,9.70,1694420779000,NORMAL
24.3,0,36.357037,127.404539,10.97,1694420781000,NORMAL
24.3,0,36.357088,127.404283,11.58,1694420783000,NORMAL
24.3,0,36.357120,127.404149,12.05,1694420784000,NORMAL
24.3,0,36.357148,127.404012,12.41,1694420785000,NORMAL
24.3,0,36.357206,127.403740,12.55,1694420787000,NORMAL
24.3,0,36.357236,127.403599,12.82,1694420788000,NORMAL
24.3,0,36.357305,127.403312,13.14,1694420790000,NORMAL
24.3,0,36.357360,127.403043,12.30,1694420792000,NORMAL
24.3,0,36.357413,127.402779,11.75,1694420794000,NORMAL
24.3,0,36.357468,127.402509,12.29,1694420796000,NORMAL
24.3,0,36.357496,127.402370,12.50,1694420797000,NORMAL
24.3,0,36.357552,127.402087,12.91,1694420799000,NORMAL
24.3,0,36.357580,127.401943,12.99,1694420800000,NORMAL
24.3,0,36.357633,127.401672,12.44,1694420802000,NORMAL
24.3,0,36.357686,127.401398,12.22,1694420804000,NORMAL
24.3,0,36.357705,127.401269,11.69,1694420805000,NORMAL
24.3,0,36.357717,127.401137,11.54,1694420806000,NORMAL
24.3,0,36.357733,127.400887,11.28,1694420808000,NORMAL
24.3,0,36.357742,127.400613,12.14,1694420810000,NORMAL
24.3,0,36.357745,127.400329,12.94,1694420812000,NORMAL
24.3,0,36.357747,127.400182,13.26,1694420813000,NORMAL
24.3,0,36.357743,127.400036,13.25,1694420814000,NORMAL
24.3,0,36.357735,127.399747,12.68,1694420816000,NORMAL
24.4,0,36.357730,127.399457,12.41,1694420818000,NORMAL
24.4,0,36.357730,127.399189,11.89,1694420820000,NORMAL
24.4,0,36.357730,127.398922,11.94,1694420822000,NORMAL
24.3,0,36.357735,127.398652,12.17,1694420824000,NORMAL
24.3,0,36.357737,127.398388,11.46,1694420826000,NORMAL
24.3,0,36.357738,127.398265,11.06,1694420827000,NORMAL
24.3,0,36.357740,127.398022,10.92,1694420829000,NORMAL
24.3,0,36.357740,127.397775,11.12,1694420831000,NORMAL
24.3,0,36.357742,127.397645,11.29,1694420832000,NORMAL
24.3,0,36.357744,127.397388,11.31,1694420834000,NORMAL
24.3,0,36.357746,127.397267,10.78,1694420835000,NORMAL
24.3,0,36.357748,127.397065,8.37,1694420837000,NORMAL
24.3,0,36.357751,127.396935,5.27,1694420839000,NORMAL
24.3,0,36.357754,127.396825,3.78,1694420841000,NORMAL
24.3,0,36.357755,127.396758,1.86,1694420843000,NORMAL
24.3,0,36.357755,127.396746,0.07,1694420845000,STOP
24.3,0,36.357717,127.396733,1.86,1694420907000,NORMAL
24.3,0,36.357719,127.396634,4.98,1694420909000,NORMAL
24.3,0,36.357741,127.396567,6.69,1694420910000,NORMAL
24.3,0,36.357751,127.396470,8.87,1694420911000,NORMAL
24.3,0,36.357757,127.396229,11.20,1694420913000,NORMAL
24.3,0,36.357758,127.396104,11.34,1694420914000,NORMAL
24.3,0,36.357759,127.395980,11.12,1694420915000,NORMAL
24.3,0,36.357759,127.395861,10.82,1694420916000,NORMAL
24.3,0,36.357758,127.395646,9.62,1694420918000,NORMAL
24.3,0,36.357752,127.395536,9.84,1694420919000,NORMAL
24.3,0,36.357743,127.395341,9.45,1694420921000,NORMAL
24.3,0,36.357619,127.395276,8.87,1694420922000,NORMAL
24.3,0,36.357467,127.395223,9.08,1694420924000,NORMAL
24.3,0,36.357281,127.395201,10.65,1694420926000,NORMAL
24.3,0,36.357180,127.395194,11.15,1694420927000,NORMAL
24.3,0,36.356971,127.395181,11.13,1694420929000,NORMAL
24.3,0,36.356781,127.395173,10.41,1694420931000,NORMAL
24.3,0,36.356695,127.395174,9.85,1694420932000,NORMAL
24.3,0,36.356616,127.395170,9.02,1694420933000,NORMAL
24.3,0,36.356493,127.395165,6.07,1694420935000,NORMAL
24.3,0,36.356415,127.395157,3.82,1694420937000,NORMAL
24.3,0,36.356396,127.395155,2.42,1694420938000,NORMAL
24.3,0,36.356380,127.395161,1.19,1694420939000,NORMAL
24.3,0,36.356371,127.395175,0.95,1694420940000,STOP
24.3,0,36.356261,127.395134,1.19,1694421024000,NORMAL
24.3,0,36.356236,127.395137,2.80,1694421025000,NORMAL
24.3,0,36.356147,127.395176,4.71,1694421027000,NORMAL
24.3,0,36.356060,127.395179,3.99,1694421029000,NORMAL
24.3,0,36.356039,127.395183,2.52,1694421030000,NORMAL
24.3,0,36.356007,127.395185,1.51,1694421032000,NORMAL
24.3,0,36.355987,127.395186,0.82,1694421034000,STOP
24.3,0,36.355945,127.395171,1.10,1694421052000,NORMAL
24.3,0,36.355926,127.395169,2.05,1694421053000,NORMAL
24.3,0,36.355897,127.395166,3.20,1694421054000,NORMAL
24.3,0,36.355835,127.395144,3.69,1694421056000,NORMAL
24.3,0,36.355806,127.395039,4.13,1694421058000,NORMAL
24.3,0,36.355813,127.394912,5.98,1694421060000,NORMAL
24.3,0,36.355820,127.394751,6.92,1694421062000,NORMAL
24.3,0,36.355839,127.394601,6.21,1694421064000,NORMAL
24.3,0,36.355842,127.394482,4.93,1694421066000,NORMAL
24.3,0,36.355843,127.394432,4.27,1694421067000,NORMAL
24.3,0,36.355844,127.394393,3.57,1694421068000,NORMAL
24.3,0,36.355844,127.394330,2.34,1694421070000,NORMAL
24.3,0,36.355844,127.394292,1.33,1694421072000,NORMAL
24.3,0,36.355844,127.394264,0.96,1694421074000,STOP
24.3,0,36.355847,127.394208,1.57,1694421087000,NORMAL
24.3,0,36.355847,127.394113,4.65,1694421089000,NORMAL
24.3,0,36.355845,127.394049,5.54,1694421090000,NORMAL
24.3,0,36.355845,127.393982,5.93,1694421091000,NORMAL
24.3,0,36.355845,127.393909,6.56,1694421092000,NORMAL
24.3,0,36.355844,127.393751,7.38,1694421094000,NORMAL
24.3,0,36.355845,127.393665,7.67,1694421095000,NORMAL
24.3,0,36.355844,127.393486,8.10,1694421097000,NORMAL
24.3,0,36.355842,127.393392,8.38,1694421098000,NORMAL
24.3,0,36.355843,127.393189,9.13,1694421100000,NORMAL
24.3,0,36.355845,127.392979,9.22,1694421102000,NORMAL
24.3,0,36.355845,127.392879,8.93,1694421103000,NORMAL
24.3,0,36.355846,127.392679,8.63,1694421105000,NORMAL
24.3,0,36.355848,127.392509,6.99,1694421107000,NORMAL
24.3,0,36.355849,127.392439,6.40,1694421108000,NORMAL
24.3,0,36.355858,127.392278,7.75,1694421110000,NORMAL
24.3,0,36.355859,127.392186,8.32,1694421111000,NORMAL
24.3,0,36.355856,127.392090,8.80,1694421112000,NORMAL
24.3,0,36.355842,127.391879,9.79,1694421114000,NORMAL
24.3,0,36.355837,127.391762,10.21,1694421115000,NORMAL
24.3,0,36.355830,127.391513,10.65,1694421117000,NORMAL
24.3,0,36.355845,127.391277,10.19,1694421119000,NORMAL
24.3,0,36.355854,127.391065,8.91,1694421121000,NORMAL
24.3,0,36.355855,127.390970,8.44,1694421122000,NORMAL
24.3,0,36.355856,127.390880,7.98,1694421123000,NORMAL
24.3,0,36.355854,127.390727,6.46,1694421125000,NORMAL
24.3,0,36.355854,127.390667,5.21,1694421126000,NORMAL
24.3,0,36.355853,127.390596,2.80,1694421128000,NORMAL
24.3,0,36.355855,127.390553,1.24,1694421130000,NORMAL
24.3,0,36.355858,127.390539,0.24,1694421132000,STOP
24.3,0,36.355867,127.390500,1.64,1694421220000,NORMAL
24.3,0,36.355864,127.390456,3.70,1694421221000,NORMAL
24.3,0,36.355863,127.390403,4.89,1694421222000,NORMAL
24.3,0,36.355824,127.390289,5.69,1694421224000,NORMAL
24.3,0,36.355729,127.390203,6.65,1694421226000,NORMAL
24.3,0,36.355662,127.390176,7.24,1694421227000,NORMAL
24.3,0,36.355586,127.390159,7.90,1694421228000,NORMAL
24.3,0,36.355514,127.390141,8.50,1694421229000,NORMAL
24.3,0,36.355332,127.390155,9.85,1694421231000,NORMAL
24.3,0,36.355230,127.390163,10.40,1694421232000,NORMAL
24.3,0,36.355128,127.390163,10.79,1694421233000,NORMAL
24.3,0,36.354922,127.390162,10.94,1694421235000,NORMAL
24.3,0,36.354725,127.390164,10.32,1694421237000,NORMAL
24.3,0,36.354628,127.390167,10.45,1694421238000,NORMAL
24.3,0,36.354527,127.390166,10.71,1694421239000,NORMAL
24.3,0,36.354321,127.390165,11.05,1694421241000,NORMAL
24.3,0,36.354123,127.390165,10.44,1694421243000,NORMAL
24.3,0,36.353950,127.390165,8.98,1694421245000,NORMAL
24.3,0,36.353804,127.390165,7.47,1694421247000,NORMAL
24.3,0,36.353703,127.390158,5.04,1694421249000,NORMAL
24.3,0,36.353631,127.390116,3.69,1694421251000,NORMAL
24.3,0,36.353616,127.390122,3.42,1694421252000,NORMAL
24.3,0,36.353591,127.389993,4.61,1694421254000,NORMAL
24.3,0,36.353583,127.389868,5.93,1694421256000,NORMAL
24.3,0,36.353576,127.389716,6.56,1694421258000,NORMAL
24.3,0,36.353604,127.389571,5.45,1694421260000,NORMAL
24.3,0,36.353609,127.389477,3.30,1694421262000,NORMAL
24.3,0,36.353610,127.389444,2.73,1694421263000,NORMAL
24.3,0,36.353610,127.389381,3.13,1694421265000,NORMAL
24.3,0,36.353574,127.389299,4.39,1694421267000,NORMAL
24.3,0,36.353484,127.389236,5.33,1694421269000,NORMAL
24.3,0,36.353372,127.389234,6.27,1694421271000,NORMAL
24.3,0,36.353267,127.389231,5.56,1694421273000,NORMAL
24.3,0,36.353194,127.389230,3.26,1694421275000,NORMAL
24.3,0,36.353176,127.389230,1.90,1694421276000,NORMAL
24.3,0,36.353156,127.389229,1.14,1694421277000,NORMAL
24.3,0,36.353140,127.389244,0.11,1694421279000,STOP
24.3,0,36.353060,127.389176,1.24,1694421297000,NORMAL
24.3,0,36.353058,127.389176,0.86,1694421299000,STOP
24.3,0,36.353063,127.389176,1.40,1694421307000,NORMAL
24.3,0,36.353064,127.389176,1.53,1694421308000,NORMAL
24.3,0,36.353071,127.389176,0.88,1694421310000,STOP
38.1,0,36.353071,127.389176,1.20,1694421312000,NORMAL
24.3,0,36.353085,127.388770,4.31,1694421314000,NORMAL
24.3,0,36.353089,127.388669,4.39,1694421316000,NORMAL
24.3,0,36.353088,127.388613,3.75,1694421317000,NORMAL
24.3,0,36.353081,127.388556,2.37,1694421319000,NORMAL
24.2,0,36.353083,127.388517,0.82,1694421321000,STOP
24.2,0,36.353092,127.388511,1.19,1694421339000,NORMAL
24.2,0,36.353092,127.388514,2.95,1694421341000,NORMAL
24.2,0,36.353079,127.388512,3.55,1694421343000,NORMAL
24.2,0,36.353075,127.388500,3.25,1694421344000,NORMAL
24.2,0,36.352896,127.388485,3.43,1694421345000,NORMAL
52.5,0,36.353015,127.387970,0.00,1694421356000,STOP
23.5,0,36.353143,127.388242,2.20,1694421517000,NORMAL
23.6,0,36.353143,127.388232,0.00,1694421519000,STOP
23.5,0,36.353147,127.388282,1.14,1694421523000,NORMAL
23.8,0,36.353149,127.388214,0.00,1694421525000,STOP
23.4,0,36.353180,127.388240,1.13,1694421535000,NORMAL
23.5,0,36.353171,127.388247,0.33,1694421537000,STOP
23.4,0,36.353138,127.388256,1.81,1694421543000,NORMAL
25.1,0,36.353149,127.388282,2.11,1694421545000,NORMAL
31.2,0,36.353058,127.388336,3.02,1694421547000,NORMAL
32.6,0,36.353058,127.388301,2.67,1694421549000,NORMAL
45.6,0,36.353058,127.388399,4.17,1694421551000,NORMAL
31.8,0,36.353015,127.388149,1.71,1694421556000,NORMAL
30.3,0,36.352945,127.388141,0.08,1694421567000,STOP
30.3,0,36.352945,127.388141,0.08,1694421570483,END
