accuracy,id,lat,lng,speed,time,type
4.0,1745,37.3801356,126.7281551,25.595783,1694685530112,NORMAL
4.0,1746,37.3801204,126.7284507,26.214626,1694685531121,NORMAL
4.4,1747,37.3800965,126.7290593,27.59161,1694685533112,NORMAL
4.8,1748,37.3800954,126.7293765,27.863585,1694685534112,NORMAL
5.6,1749,37.3801037,126.7300179,28.528913,1694685536126,NORMAL
5.666,1750,37.3801143,126.7303394,28.755785,1694685537110,NORMAL
6.0,1751,37.3801409,126.7309952,29.396423,1694685539096,NORMAL
6.0,1752,37.3801572,126.7313247,29.097122,1694685540090,NORMAL
6.0,1753,37.3802131,126.7319893,29.429213,1694685542082,NORMAL
6.0,1754,37.3802411,126.7323276,29.367481,1694685543132,NORMAL
5.6,1755,37.3803031,126.7329741,29.268023,1694685545108,NORMAL
5.2,1756,37.3803414,126.7332983,29.188711,1694685546113,NORMAL
5.333,1757,37.3804343,126.7339478,29.270622,1694685548116,NORMAL
5.6,1758,37.3804854,126.7342766,29.136623,1694685549148,NORMAL
6.4,1759,37.3806005,126.734916,29.17827,1694685551137,NORMAL
6.4,1760,37.3806618,126.7352309,29.174486,1694685552110,NORMAL
6.333,1761,37.3808022,126.7358672,29.244638,1694685554114,NORMAL
6.0,1762,37.380879,126.736184,29.253328,1694685555133,NORMAL
6.0,1763,37.3810409,126.7368091,29.2719,1694685557111,NORMAL
5.6,1764,37.3811286,126.737121,29.213768,1694685558122,NORMAL
5.333,1765,37.3813091,126.737744,29.25939,1694685560133,NORMAL
5.2,1766,37.3814024,126.7380498,29.256582,1694685561126,NORMAL
5.6,1767,37.3816034,126.7386539,28.840025,1694685563132,NORMAL
6.0,1768,37.3817125,126.738946,28.826529,1694685564131,NORMAL
6.0,1769,37.3819324,126.7395445,28.652035,1694685566140,NORMAL
6.0,1770,37.3820472,126.7398363,28.425028,1694685567130,NORMAL
6.0,1771,37.3822792,126.7404074,27.334757,1694685569150,NORMAL
6.0,1772,37.3823903,126.7406779,26.082214,1694685570143,NORMAL
6.0,1773,37.3826085,126.7411869,25.373207,1694685572137,NORMAL
6.0,1774,37.382716,126.741429,25.050552,1694685573114,NORMAL
6.333,1775,37.3829287,126.741888,23.493832,1694685575104,NORMAL
6.8,1776,37.3830277,126.7421164,22.568993,1694685576129,NORMAL
7.333,1777,37.3832327,126.742521,21.745975,1694685578104,NORMAL
8.0,1778,37.3833332,126.7427212,20.876589,1694685579125,NORMAL
7.666,1779,37.3835183,126.7431143,20.400606,1694685581124,NORMAL
7.2,1780,37.3836112,126.7433095,20.16632,1694685582128,NORMAL
6.4,1781,37.3837976,126.7436882,20.025715,1694685584140,NORMAL
5.6,1782,37.3838927,126.7438739,20.0113,1694685585114,NORMAL
5.0,1783,37.3840806,126.7442514,19.608347,1694685587110,NORMAL
4.666,1784,37.384171,126.7444365,19.177755,1694685588114,NORMAL
4.0,1785,37.3843353,126.7447814,16.816366,1694685590125,NORMAL
4.0,1786,37.3844078,126.7449306,15.660608,1694685591111,NORMAL
4.4,1787,37.3845507,126.7452216,15.161758,1694685593115,NORMAL
4.8,1788,37.38462,126.7453666,14.966092,1694685594121,NORMAL
4.666,1789,37.3847475,126.7456417,13.478467,1694685596106,NORMAL
4.8,1790,37.3848073,126.7457674,12.8469925,1694685597131,NORMAL
4.666,1791,37.3849262,126.7460069,12.784299,1694685599110,NORMAL
4.8,1792,37.3849874,126.7461307,13.017264,1694685600117,NORMAL
5.333,1793,37.3851107,126.7463902,13.126215,1694685602121,NORMAL
5.666,1794,37.3851709,126.7465204,13.414721,1694685603105,NORMAL
5.333,1795,37.3852921,126.7468031,14.639635,1694685605107,NORMAL
4.8,1796,37.3853584,126.7469582,15.535986,1694685606117,NORMAL
4.8,1797,37.3855031,126.747293,17.587349,1694685608117,NORMAL
5.0,1798,37.3855762,126.7474736,18.089066,1694685609108,NORMAL
6.0,1799,37.3857136,126.7478572,18.877726,1694685611120,NORMAL
6.4,1800,37.3857845,126.7480562,19.183672,1694685612109,NORMAL
5.2,1801,37.3859355,126.7484669,19.79136,1694685614111,NORMAL
4.8,1802,37.3860114,126.7486741,19.784882,1694685615118,NORMAL
4.0,1803,37.3861598,126.7490787,19.345167,1694685617113,NORMAL
4.0,1804,37.3862308,126.749278,18.949827,1694685618128,NORMAL
4.333,1805,37.3863426,126.7496576,17.599253,1694685620106,NORMAL
4.666,1806,37.3863826,126.7498407,16.756388,1694685621110,NORMAL
5.333,1807,37.3864313,126.750196,16.120945,1694685623103,NORMAL
5.666,1808,37.386433,126.7503763,16.443838,1694685624097,NORMAL
6.0,1809,37.386397,126.7507519,16.557236,1694685626130,NORMAL
6.0,1810,37.3863673,126.750932,16.789211,1694685627115,NORMAL
6.0,1811,37.3862684,126.751297,17.171242,1694685629113,NORMAL
6.0,1812,37.3862163,126.7514827,17.29893,1694685630124,NORMAL
5.2,1813,37.3861138,126.7518571,17.194033,1694685632122,NORMAL
4.8,1814,37.3860751,126.7520443,16.665707,1694685633124,NORMAL
4.0,1815,37.3860365,126.7524053,15.41289,1694685635127,NORMAL
4.0,1816,37.3860395,126.7525696,14.399476,1694685636106,NORMAL
4.0,1817,37.3860722,126.7528688,13.173331,1694685638123,NORMAL
4.0,1818,37.3860977,126.7530095,12.88793,1694685639130,NORMAL
4.0,1819,37.3861578,126.7532788,12.237674,1694685641108,NORMAL
4.0,1820,37.3861871,126.7534096,12.152569,1694685642105,NORMAL
4.333,1821,37.3862387,126.7536694,11.498759,1694685644102,NORMAL
4.4,1822,37.3862598,126.7537966,11.63477,1694685645104,NORMAL
4.4,1823,37.3862892,126.7540561,11.345463,1694685647107,NORMAL
4.333,1824,37.3862954,126.7541789,10.713976,1694685648114,NORMAL
4.0,1825,37.3862914,126.7544183,10.735475,1694685650107,NORMAL
4.0,1826,37.3862804,126.7545396,10.764595,1694685651124,NORMAL
4.4,1827,37.3862409,126.7547795,10.872475,1694685653127,NORMAL
4.333,1828,37.3862129,126.7548963,10.831213,1694685654105,NORMAL
4.333,1829,37.3861387,126.7551283,11.209288,1694685656111,NORMAL
4.333,1830,37.3860907,126.7552446,11.728108,1694685657094,NORMAL
4.0,1831,37.3859773,126.7554932,12.907482,1694685659120,NORMAL
4.0,1832,37.3859154,126.7556257,13.643025,1694685660127,NORMAL
4.0,1833,37.3857783,126.7559155,15.478787,1694685662124,NORMAL
4.0,1834,37.3857039,126.7560737,16.429392,1694685663102,NORMAL
4.0,1835,37.3855379,126.7564222,18.326918,1694685665114,NORMAL
4.0,1836,37.385448,126.7566077,19.202076,1694685666108,NORMAL
4.4,1837,37.3852639,126.756993,19.869473,1694685668134,NORMAL
4.8,1838,37.3851733,126.7571848,20.103367,1694685669124,NORMAL
5.0,1839,37.3849941,126.7575956,20.946644,1694685671107,NORMAL
5.0,1840,37.3849063,126.7578104,21.255095,1694685672120,NORMAL
4.666,1841,37.3847227,126.7582461,22.17376,1694685674122,NORMAL
4.0,1842,37.3846202,126.7584688,22.486296,1694685675147,NORMAL
4.0,1843,37.3844095,126.7589075,22.703072,1694685677104,NORMAL
4.0,1844,37.3843024,126.7591293,22.652998,1694685678118,NORMAL
4.0,1845,37.3840906,126.7595614,22.501047,1694685680136,NORMAL
4.0,1846,37.3839796,126.7597761,22.837696,1694685681124,NORMAL
4.333,1847,37.3837438,126.7602161,23.753643,1694685683099,NORMAL
4.666,1848,37.3836154,126.7604423,24.001705,1694685684118,NORMAL
5.333,1849,37.3833697,126.7609018,24.642616,1694685686111,NORMAL
5.333,1850,37.3832483,126.76114,24.794247,1694685687108,NORMAL
5.333,1851,37.383007,126.7616103,24.568447,1694685689111,NORMAL
5.2,1852,37.3828823,126.7618427,24.61709,1694685690125,NORMAL
5.6,1853,37.3826171,126.762295,24.867458,1694685692124,NORMAL
5.333,1854,37.3824797,126.7625111,24.90237,1694685693104,NORMAL
5.0,1855,37.3821901,126.7629431,25.208109,1694685695095,NORMAL
4.4,1856,37.3820352,126.7631557,25.423502,1694685696125,NORMAL
4.0,1857,37.3817112,126.7635658,25.692787,1694685698117,NORMAL
4.0,1858,37.3815446,126.7637656,25.673758,1694685699114,NORMAL
4.0,1859,37.3812019,126.7641508,25.427399,1694685701111,NORMAL
4.0,1860,37.3810277,126.7643346,25.206738,1694685702108,NORMAL
4.0,1861,37.3806719,126.7646816,24.706156,1694685704110,NORMAL
4.0,1862,37.3804935,126.764845,24.480736,1694685705112,NORMAL
4.0,1863,37.380131,126.7651503,24.111135,1694685707102,NORMAL
4.0,1864,37.3799484,126.7652947,23.89004,1694685708105,NORMAL
4.0,1865,37.3795816,126.7655626,23.3826,1694685710102,NORMAL
4.8,1866,37.3793989,126.7656981,23.196669,1694685711106,NORMAL
6.0,1867,37.3790243,126.7659299,23.2708,1694685713116,NORMAL
6.4,1868,37.3788332,126.7660334,23.330406,1694685714106,NORMAL
6.4,1869,37.3784409,126.7662328,23.56651,1694685716113,NORMAL
6.333,1870,37.3782456,126.766317,23.61627,1694685717096,NORMAL
6.0,1871,37.3778496,126.7664811,23.184544,1694685719109,NORMAL
6.0,1872,37.3776499,126.7665617,22.949474,1694685720110,NORMAL
6.0,1873,37.3772522,126.7667134,22.825514,1694685722102,NORMAL
6.333,1874,37.3770533,126.7667852,22.858131,1694685723096,NORMAL
6.8,1875,37.3766442,126.7668917,22.498556,1694685725115,NORMAL
6.666,1876,37.3764444,126.7669263,22.322533,1694685726109,NORMAL
6.4,1877,37.3760413,126.7669685,22.093258,1694685728108,NORMAL
5.6,1878,37.3758389,126.7669784,22.381445,1694685729114,NORMAL
4.8,1879,37.3754265,126.7670017,23.050175,1694685731114,NORMAL
4.4,1880,37.3752163,126.767021,23.466057,1694685732109,NORMAL
4.0,1881,37.3747849,126.7670567,24.344856,1694685734099,NORMAL
4.0,1882,37.3745597,126.7670634,24.772598,1694685735113,NORMAL
4.0,1883,37.3740993,126.7670516,25.677174,1694685737110,NORMAL
4.0,1884,37.373864,126.7670411,26.09354,1694685738110,NORMAL
4.0,1885,37.3733825,126.7670086,26.900465,1694685740114,NORMAL
4.0,1886,37.3731372,126.7669896,27.238317,1694685741114,NORMAL
4.0,1887,37.3726387,126.7669401,27.758007,1694685743110,NORMAL
4.0,1888,37.3723893,126.7669183,27.558601,1694685744116,NORMAL
4.0,1889,37.3718951,126.7668777,27.575052,1694685746113,NORMAL
4.0,1890,37.3716449,126.7668617,27.793098,1694685747126,NORMAL
4.0,1891,37.3711442,126.7668257,27.960882,1694685749101,NORMAL
4.0,1892,37.3708917,126.7668053,27.940187,1694685750104,NORMAL
4.0,1893,37.3703888,126.7667672,27.958391,1694685752114,NORMAL
4.0,1894,37.3701371,126.7667498,28.03379,1694685753117,NORMAL
4.0,1895,37.3696286,126.7667186,28.37003,1694685755107,NORMAL
4.0,1896,37.3693732,126.7667014,28.449444,1694685756103,NORMAL
4.0,1897,37.3688569,126.7666654,28.56155,1694685758127,NORMAL
4.0,1898,37.3686031,126.7666504,28.538002,1694685759107,NORMAL
4.0,1899,37.3680906,126.7666191,28.372747,1694685761110,NORMAL
4.0,1900,37.367836,126.7666075,28.251495,1694685762108,NORMAL
4.0,1901,37.3673265,126.7666089,28.200409,1694685764114,NORMAL
4.0,1902,37.3670752,126.7666218,28.142815,1694685765102,NORMAL
4.0,1903,37.3665758,126.7666607,27.615013,1694685767096,NORMAL
4.0,1904,37.3663283,126.7666941,27.5417,1694685768113,NORMAL
4.0,1905,37.3658431,126.7667848,27.159428,1694685770105,NORMAL
4.0,1906,37.3656045,126.7668426,27.013893,1694685771104,NORMAL
4.0,1907,37.3651362,126.7669839,26.666653,1694685773105,NORMAL
4.0,1908,37.3649074,126.7670681,26.471703,1694685774110,NORMAL
4.0,1909,37.3644588,126.7672605,26.411877,1694685776114,NORMAL
4.0,1910,37.3642369,126.7673649,26.569046,1694685777102,NORMAL
4.0,1911,37.3637907,126.7675903,26.680067,1694685779109,NORMAL
4.0,1912,37.3635688,126.7677057,26.8465,1694685780101,NORMAL
4.0,1913,37.3631163,126.7679268,26.943398,1694685782103,NORMAL
4.0,1914,37.3628858,126.7680312,27.170479,1694685783111,NORMAL
4.0,1915,37.3624146,126.7682175,27.620777,1694685785110,NORMAL
4.0,1916,37.3621718,126.7682976,28.008987,1694685786099,NORMAL
4.0,1917,37.3616729,126.7684318,28.254765,1694685788109,NORMAL
4.0,1918,37.361421,126.7684788,28.423546,1694685789101,NORMAL
4.0,1919,37.3609066,126.7685429,28.754568,1694685791107,NORMAL
4.4,1920,37.3606418,126.7685598,28.920763,1694685792105,NORMAL
5.2,1921,37.3601077,126.7685604,29.085995,1694685794119,NORMAL
5.2,1922,37.3598443,126.7685511,29.112963,1694685795105,NORMAL
4.8,1923,37.3593178,126.7685233,29.03686,1694685797106,NORMAL
4.666,1924,37.3590549,126.7685079,28.934612,1694685798103,NORMAL
4.0,1925,37.3585359,126.7684773,28.730986,1694685800121,NORMAL
4.0,1926,37.3582823,126.7684606,28.50576,1694685801106,NORMAL
4.0,1927,37.357776,126.7684325,28.047777,1694685803107,NORMAL
4.0,1928,37.3575258,126.7684195,27.941769,1694685804098,NORMAL
4.0,1929,37.3570227,126.768391,27.819582,1694685806117,NORMAL
4.0,1930,37.356775,126.768376,27.731901,1694685807106,NORMAL
4.0,1931,37.3562768,126.7683464,27.635475,1694685809116,NORMAL
4.0,1932,37.3560302,126.7683317,27.520845,1694685810119,NORMAL
4.0,1933,37.3555387,126.7683056,27.141035,1694685812130,NORMAL
4.0,1934,37.3552978,126.7682939,27.037052,1694685813112,NORMAL
4.0,1935,37.3548124,126.7682698,26.695358,1694685815135,NORMAL
4.0,1936,37.354577,126.7682589,26.485523,1694685816115,NORMAL
4.0,1937,37.3541105,126.7682371,25.5923,1694685818108,NORMAL
4.0,1938,37.3538831,126.7682253,25.20892,1694685819115,NORMAL
4.0,1939,37.3534351,126.7681937,24.890703,1694685821114,NORMAL
4.0,1940,37.3532147,126.768174,24.727812,1694685822094,NORMAL
4.0,1941,37.3527717,126.7681228,24.583591,1694685824109,NORMAL
4.4,1942,37.3525516,126.7680904,24.478209,1694685825117,NORMAL
5.2,1943,37.3521128,126.768013,24.40008,1694685827121,NORMAL
5.2,1944,37.3518998,126.7679704,24.2212,1694685828123,NORMAL
5.0,1945,37.351482,126.7678766,23.51767,1694685830115,NORMAL
4.4,1946,37.351276,126.7678246,23.43833,1694685831119,NORMAL
4.0,1947,37.3508663,126.7677142,23.356743,1694685833114,NORMAL
4.0,1948,37.3506625,126.7676575,23.298168,1694685834102,NORMAL
4.0,1949,37.350255,126.7675384,23.209852,1694685836114,NORMAL
4.0,1950,37.3500537,126.7674766,23.177889,1694685837110,NORMAL
4.0,1951,37.3496536,126.7673372,23.184483,1694685839098,NORMAL
4.0,1952,37.3494511,126.7672623,23.555208,1694685840104,NORMAL
4.0,1953,37.3490393,126.7671022,23.90291,1694685842110,NORMAL
4.0,1954,37.3488347,126.7670155,24.207905,1694685843097,NORMAL
4.0,1955,37.3484131,126.7668253,24.953901,1694685845117,NORMAL
4.0,1956,37.3482002,126.7667262,25.3133,1694685846109,NORMAL
4.333,1957,37.3477713,126.7665174,25.384407,1694685848095,NORMAL
4.666,1958,37.3475559,126.7664037,25.48837,1694685849097,NORMAL
5.2,1959,37.3471236,126.7661676,25.62622,1694685851112,NORMAL
5.2,1960,37.3469127,126.7660437,25.75777,1694685852103,NORMAL
4.4,1961,37.346496,126.7657856,25.850904,1694685854106,NORMAL
4.0,1962,37.3462899,126.7656528,25.900911,1694685855109,NORMAL
4.0,1963,37.3458821,126.7653695,26.041578,1694685857124,NORMAL
4.0,1964,37.3456803,126.7652259,26.138956,1694685858112,NORMAL
4.0,1965,37.3452775,126.7649218,26.239275,1694685860106,NORMAL
4.0,1966,37.3450777,126.7647655,26.305023,1694685861111,NORMAL
4.0,1967,37.3446801,126.7644442,26.37318,1694685863113,NORMAL
4.0,1968,37.3444857,126.7642754,26.33853,1694685864117,NORMAL
4.0,1969,37.3441033,126.7639259,26.335104,1694685866110,NORMAL
4.4,1970,37.3439122,126.7637504,26.326147,1694685867111,NORMAL
5.2,1971,37.343536,126.76339,26.210577,1694685869123,NORMAL
5.2,1972,37.343353,126.7632088,26.163017,1694685870114,NORMAL
5.0,1973,37.3429819,126.7628516,25.928404,1694685872104,NORMAL
4.4,1974,37.3427969,126.7626743,25.735174,1694685873112,NORMAL
4.0,1975,37.3424343,126.7623232,25.284925,1694685875126,NORMAL
4.0,1976,37.3422585,126.7621522,25.023232,1694685876097,NORMAL
4.0,1977,37.3419067,126.7618115,24.438671,1694685878116,NORMAL
4.0,1978,37.3417342,126.7616459,24.323076,1694685879100,NORMAL
4.0,1979,37.3413892,126.7613106,24.054941,1694685881109,NORMAL
4.0,1980,37.3412193,126.7611441,23.99765,1694685882113,NORMAL
4.0,1981,37.3408767,126.7608088,24.267666,1694685884104,NORMAL
4.0,1982,37.3407043,126.760642,24.351368,1694685885086,NORMAL
4.0,1983,37.3403528,126.7603012,24.630585,1694685887108,NORMAL
4.0,1984,37.3401764,126.7601305,24.80137,1694685888113,NORMAL
4.0,1985,37.3398224,126.7597873,24.829481,1694685890108,NORMAL
4.0,1986,37.3396454,126.7596155,24.785706,1694685891116,NORMAL
4.0,1987,37.3392892,126.7592715,25.113815,1694685893114,NORMAL
4.0,1988,37.3391091,126.7590982,25.360167,1694685894107,NORMAL
4.0,1989,37.3387428,126.7587427,25.745518,1694685896108,NORMAL
4.0,1990,37.3385591,126.7585638,25.933933,1694685897103,NORMAL
4.0,1991,37.3381875,126.7582024,26.073793,1694685899107,NORMAL
4.0,1992,37.3380014,126.7580218,26.134808,1694685900108,NORMAL
4.0,1993,37.3376294,126.7576605,26.105019,1694685902117,NORMAL
4.0,1994,37.3374453,126.7574785,26.04163,1694685903114,NORMAL
4.0,1995,37.3370825,126.757106,26.019829,1694685905107,NORMAL
4.0,1996,37.3369019,126.7569175,26.073195,1694685906115,NORMAL
4.333,1997,37.3365442,126.7565367,25.988605,1694685908107,NORMAL
4.8,1998,37.3363703,126.756344,25.92049,1694685909107,NORMAL
4.8,1999,37.3360305,126.7559574,25.411703,1694685911117,NORMAL
4.8,2000,37.3358676,126.7557662,25.056852,1694685912096,NORMAL
4.0,2001,37.3355429,126.7553809,24.706953,1694685914108,NORMAL
4.0,2002,37.3353828,126.7551883,24.807386,1694685915109,NORMAL
4.0,2003,37.3350652,126.7547867,25.178816,1694685917103,NORMAL
4.0,2004,37.3349055,126.7545813,25.251205,1694685918111,NORMAL
4.0,2005,37.3345926,126.75417,24.906694,1694685920109,NORMAL
4.0,2006,37.3344388,126.7539669,24.847155,1694685921109,NORMAL
4.0,2007,37.3341292,126.7535661,24.784407,1694685923100,NORMAL
4.0,2008,37.3339722,126.753364,24.875109,1694685924114,NORMAL
4.0,2009,37.3336561,126.7529646,24.921131,1694685926111,NORMAL
4.0,2010,37.3334954,126.7527694,25.046318,1694685927102,NORMAL
4.0,2011,37.3331648,126.7523792,25.218414,1694685929111,NORMAL
4.0,2012,37.3329963,126.7521892,25.264164,1694685930103,NORMAL
4.0,2013,37.332652,126.7518153,25.32884,1694685932115,NORMAL
4.0,2014,37.3324762,126.7516344,25.324501,1694685933109,NORMAL
4.0,2015,37.3321163,126.7512803,25.340433,1694685935122,NORMAL
4.0,2016,37.3319343,126.7511124,25.165277,1694685936114,NORMAL
4.0,2017,37.3315614,126.7507951,24.866322,1694685938112,NORMAL
4.0,2018,37.3313769,126.7506469,24.353115,1694685939095,NORMAL
4.0,2019,37.3310141,126.7503719,23.185392,1694685941110,NORMAL
4.0,2020,37.330834,126.7502451,23.15178,1694685942108,NORMAL
4.0,2021,37.3304651,126.7500071,22.919544,1694685944119,NORMAL
4.0,2022,37.330281,126.7498963,22.784277,1694685945112,NORMAL
4.0,2023,37.3299066,126.749683,22.883846,1694685947125,NORMAL
4.0,2024,37.3297163,126.7495851,23.01248,1694685948119,NORMAL
4.0,2025,37.3293254,126.7494006,23.223665,1694685950114,NORMAL
4.0,2026,37.329129,126.7493153,23.1744,1694685951103,NORMAL
4.0,2027,37.328728,126.7491546,23.378962,1694685953107,NORMAL
4.0,2028,37.3285252,126.7490818,23.465904,1694685954105,NORMAL
4.0,2029,37.3281155,126.7489497,23.356052,1694685956119,NORMAL
4.0,2030,37.3279111,126.7488942,23.285416,1694685957117,NORMAL
4.0,2031,37.3274994,126.7487962,23.219912,1694685959118,NORMAL
4.0,2032,37.3272945,126.7487545,23.209991,1694685960101,NORMAL
4.0,2033,37.3268783,126.7486857,23.187748,1694685962117,NORMAL
4.0,2034,37.3266728,126.7486606,23.114418,1694685963098,NORMAL
4.0,2035,37.3262602,126.7486207,22.82057,1694685965109,NORMAL
4.0,2036,37.3260566,126.7486075,22.704695,1694685966105,NORMAL
4.333,2037,37.3256515,126.748594,22.38246,1694685968092,NORMAL
4.666,2038,37.3254483,126.7486006,22.324774,1694685969099,NORMAL
4.8,2039,37.3250385,126.7486194,22.259119,1694685971122,NORMAL
4.8,2040,37.3248401,126.7486362,22.157782,1694685972113,NORMAL
4.0,2041,37.3244448,126.7486837,21.941507,1694685974102,NORMAL
4.0,2042,37.3242493,126.7487122,21.883945,1694685975106,NORMAL
4.0,2043,37.3238573,126.7487794,21.795523,1694685977106,NORMAL
4.0,2044,37.3236619,126.7488184,21.815168,1694685978115,NORMAL
4.0,2045,37.3232747,126.748905,21.924665,1694685980092,NORMAL
4.0,2046,37.3230791,126.7489517,22.002224,1694685981100,NORMAL
4.0,2047,37.3226871,126.7490472,22.17426,1694685983103,NORMAL
4.0,2048,37.3224917,126.7490986,22.168304,1694685984094,NORMAL
4.0,2049,37.3221033,126.7492012,21.94297,1694685986106,NORMAL
4.0,2050,37.3219111,126.7492508,21.996162,1694685987099,NORMAL
4.0,2051,37.3215211,126.7493473,22.149334,1694685989109,NORMAL
4.0,2052,37.321326,126.7494,22.316427,1694685990098,NORMAL
4.0,2053,37.3209298,126.7495093,22.629654,1694685992106,NORMAL
4.0,2054,37.3207289,126.7495635,22.798895,1694685993112,NORMAL
4.0,2055,37.3203258,126.7496707,22.923641,1694685995099,NORMAL
4.0,2056,37.3201232,126.7497243,23.012253,1694685996097,NORMAL
4.0,2057,37.3197156,126.7498328,23.178696,1694685998102,NORMAL
4.0,2058,37.3195118,126.7498883,23.21694,1694685999107,NORMAL
4.0,2059,37.3191044,126.7499944,23.142735,1694686001088,NORMAL
4.0,2060,37.3189007,126.7500492,23.005964,1694686002100,NORMAL
4.0,2061,37.3184955,126.7501552,23.082355,1694686004106,NORMAL
4.0,2062,37.3182929,126.7502098,23.108374,1694686005101,NORMAL
4.0,2063,37.3178855,126.7503161,22.994467,1694686007122,NORMAL
4.0,2064,37.3176819,126.7503656,23.46559,1694686008110,NORMAL
4.0,2065,37.3172691,126.7504736,23.372066,1694686010106,NORMAL
4.0,2066,37.3170623,126.7505295,23.48806,1694686011114,NORMAL
4.0,2067,37.3166466,126.7506407,23.743494,1694686013099,NORMAL
4.0,2068,37.3164344,126.7506961,23.803173,1694686014128,NORMAL
4.0,2069,37.3160164,126.7508085,23.803772,1694686016126,NORMAL
4.0,2070,37.3158089,126.7508641,23.861034,1694686017092,NORMAL
4.0,2071,37.3153809,126.7509731,24.1056,1694686019124,NORMAL
4.0,2072,37.3151682,126.7510262,24.297588,1694686020111,NORMAL
4.0,2073,37.3147335,126.7511225,24.451279,1694686022119,NORMAL
4.0,2074,37.3145159,126.7511642,24.46766,1694686023120,NORMAL
4.0,2075,37.3140757,126.7512337,24.731539,1694686025116,NORMAL
4.0,2076,37.3138527,126.7512591,24.918737,1694686026115,NORMAL
4.333,2077,37.3133972,126.7512944,25.62927,1694686028101,NORMAL
4.666,2078,37.313162,126.7512992,25.773287,1694686029105,NORMAL
5.0,2079,37.312687,126.7512883,26.195578,1694686031114,NORMAL
5.0,2080,37.312452,126.7512755,26.346228,1694686032106,NORMAL
4.4,2081,37.311977,126.7512327,26.500467,1694686034108,NORMAL
4.0,2082,37.3117408,126.7511965,26.559677,1694686035102,NORMAL
4.0,2083,37.3112706,126.7511037,26.41154,1694686037112,NORMAL
4.0,2084,37.3110368,126.751048,26.396303,1694686038107,NORMAL
4.0,2085,37.3105715,126.750913,26.37402,1694686040107,NORMAL
4.0,2086,37.3103437,126.7508334,26.333345,1694686041112,NORMAL
4.0,2087,37.3098955,126.7506606,25.920334,1694686043107,NORMAL
4.0,2088,37.3096767,126.7505674,25.652985,1694686044103,NORMAL
4.0,2089,37.309244,126.7503725,25.326813,1694686046128,NORMAL
4.0,2090,37.3090336,126.7502774,25.116974,1694686047118,NORMAL
4.0,2091,37.3086148,126.7500884,24.742023,1694686049100,NORMAL
4.0,2092,37.3084052,126.7499937,24.7278,1694686050106,NORMAL
4.0,2093,37.3079877,126.7498034,24.641602,1694686052111,NORMAL
4.0,2094,37.307781,126.7497072,24.62839,1694686053104,NORMAL
4.0,2095,37.3073638,126.7495164,24.59511,1694686055116,NORMAL
4.0,2096,37.3071584,126.7494215,24.611826,1694686056100,NORMAL
4.0,2097,37.3067404,126.7492338,24.551003,1694686058117,NORMAL
4.0,2098,37.3065357,126.7491404,24.457644,1694686059100,NORMAL
4.0,2099,37.3061223,126.7489512,24.364964,1694686061112,NORMAL
4.0,2100,37.3059181,126.7488561,24.385761,1694686062102,NORMAL
4.0,2101,37.305503,126.7486681,24.4898,1694686064107,NORMAL
4.0,2102,37.3052952,126.748575,24.511473,1694686065107,NORMAL
4.0,2103,37.3048806,126.7483883,24.279533,1694686067120,NORMAL
4.0,2104,37.3046774,126.7482958,24.154308,1694686068108,NORMAL
4.0,2105,37.3042706,126.7481078,23.998316,1694686070119,NORMAL
4.0,2106,37.304068,126.7480175,24.09965,1694686071112,NORMAL
4.0,2107,37.3036545,126.7478321,24.440132,1694686073113,NORMAL
4.0,2108,37.3034453,126.7477377,24.625353,1694686074127,NORMAL
4.0,2109,37.3030234,126.7475481,25.041405,1694686076107,NORMAL
4.4,2110,37.3028088,126.747455,25.300585,1694686077111,NORMAL
5.0,2111,37.3023724,126.7472766,25.577347,1694686079108,NORMAL
5.2,2112,37.302147,126.7471892,25.760862,1694686080113,NORMAL
5.0,2113,37.3016975,126.7470206,26.009754,1694686082108,NORMAL
4.4,2114,37.3014711,126.7469329,26.12524,1694686083122,NORMAL
4.0,2115,37.3010207,126.7467633,26.432549,1694686085091,NORMAL
4.0,2116,37.3007877,126.7466777,26.563503,1694686086126,NORMAL
4.333,2117,37.3003242,126.7465178,26.720594,1694686088114,NORMAL
4.666,2118,37.3000956,126.7464393,26.702389,1694686089102,NORMAL
4.8,2119,37.2996255,126.7462975,26.481482,1694686091130,NORMAL
4.8,2120,37.2993958,126.7462346,26.476877,1694686092105,NORMAL
4.0,2121,37.2989228,126.7461124,26.633532,1694686094109,NORMAL
4.0,2122,37.2986875,126.7460517,26.6466,1694686095103,NORMAL
4.0,2123,37.2982187,126.7459392,26.425482,1694686097102,NORMAL
4.0,2124,37.2979849,126.7458857,26.36786,1694686098120,NORMAL
4.0,2125,37.2975147,126.7457846,26.5545,1694686100116,NORMAL
4.0,2126,37.2972776,126.7457403,26.59541,1694686101129,NORMAL
4.0,2127,37.2968036,126.7456558,26.60422,1694686103112,NORMAL
4.0,2128,37.2965678,126.7456166,26.460175,1694686104112,NORMAL
4.0,2129,37.2960997,126.7455389,26.210703,1694686106103,NORMAL
4.0,2130,37.2958676,126.7455035,26.06293,1694686107095,NORMAL
4.0,2131,37.295398,126.7454446,26.217932,1694686109111,NORMAL
4.0,2132,37.2951623,126.7454189,26.354424,1694686110107,NORMAL
4.0,2133,37.2946852,126.7453737,26.574587,1694686112111,NORMAL
4.0,2134,37.2944459,126.7453529,26.599548,1694686113118,NORMAL
