"link_id","road_name","link_first_time","avg_speed","max_spd"
"1210025803","사평대로","2023-10-13 17:29:26",10.643999999999998,50
"1210025804","사평대로","2023-10-13 17:30:58",5.284000000000001,50
"1210056800","경부고속도로","2023-10-13 17:31:31",7.207948051948053,50
"1210004100","경부고속도로","2023-10-13 17:33:53",63.22486153846155,80
"1210003903","경부고속도로","2023-10-13 17:35:33",84.75840000000001,80
"1210003902","경부고속도로","2023-10-13 17:35:41",83.448,80
"1210003901","경부고속도로","2023-10-13 17:35:45",79.209,80
"1210003000","경부고속도로","2023-10-13 17:35:53",81.81128571428573,80
"1210001903","경부고속도로","2023-10-13 17:37:22",90.00600000000001,110
"1210001902","경부고속도로","2023-10-13 17:37:32",74.295,110
"1210001901","경부고속도로","2023-10-13 17:37:39",57.22920000000001,110
"1210000800","경부고속도로","2023-10-13 17:38:01",73.74,110
"1210177900","경부고속도로","2023-10-13 17:38:10",70.728,110
"1210177800","경부고속도로","2023-10-13 17:38:15",73.77035294117647,110
"1210177700","경부고속도로","2023-10-13 17:38:38",83.74516363636363,110
"1210177600","경부고속도로","2023-10-13 17:40:07",90.2136,110
"2040412100","경부고속도로","2023-10-13 17:40:57",92.55518181818182,110
"2040388600","경부고속도로","2023-10-13 17:42:07",105.30654545454549,110
"2040389100","경부고속도로","2023-10-13 17:42:42",99.38736,110
"2060010200","경부고속도로","2023-10-13 17:43:25",96.14736,110
"2060007400","경부고속도로","2023-10-13 17:44:05",100.18200000000002,110
"2060001201","경부고속도로","2023-10-13 17:44:15",104.7358125,110
"2060358400","경부고속도로","2023-10-13 17:45:55",95.24777142857144,110
"2450128200","경부고속도로","2023-10-13 17:47:42",83.54269565217393,110
"2440200600","경부고속도로","2023-10-13 17:48:59",68.22900000000001,110
"2440222101","경부고속도로","2023-10-13 17:51:45",93.94758620689655,110
"2440120000","경부고속도로","2023-10-13 17:52:31",100.77085714285712,110
"2440119800","경부고속도로","2023-10-13 17:53:39",101.55600000000001,110
"2440116900","경부고속도로","2023-10-13 17:53:43",99.72423529411765,110
"2440109000","경부고속도로","2023-10-13 17:54:09",101.96691428571427,110
"2440077500","경부고속도로","2023-10-13 17:56:00",103.33,110
"2440063100","경부고속도로","2023-10-13 17:56:30",104.148,110
"2440060500","경부고속도로","2023-10-13 17:56:43",103.03199999999998,110
"2334288800","경부고속도로","2023-10-13 17:56:53",103.78028571428572,110
"2333346400","경부고속도로","2023-10-13 17:57:15",104.65673684210527,110
"2330025903","경부고속도로","2023-10-13 17:59:17",104.4576,110
"2334286500","경부고속도로","2023-10-13 17:59:50",104.16811764705886,110
"2230344500","경부고속도로","2023-10-13 18:00:44",101.13942857142854,110
"2230003700","경부고속도로","2023-10-13 18:01:47",99.597,110
"2230344300","경부고속도로","2023-10-13 18:02:06",98.6015172413793,110
"2140957900","경부고속도로","2023-10-13 18:02:51",91.24338461538461,110
"2430279001","경부고속도로","2023-10-13 18:04:15",80.33069387755103,110
"2430278701","경부고속도로","2023-10-13 18:05:36",79.77600000000001,110
"2430278501","경부고속도로","2023-10-13 18:05:39",85.34700000000001,110
"2430278301","경부고속도로","2023-10-13 18:05:45",87.9082105263158,110
"2310799800","경부고속도로","2023-10-13 18:06:40",98.4448125,110
"2310798800","경부고속도로","2023-10-13 18:09:54",103.20533333333333,110
"2140957000","경부고속도로","2023-10-13 18:10:39",104.04635294117647,110
"2140956600","경부고속도로","2023-10-13 18:11:05",87.66109090909094,110
"2310798400","경부고속도로","2023-10-13 18:11:59",81.214,110
