"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-11-07 17:05:37",15.9794516316,50
"1860124101","엑스포로","2022-11-07 17:07:53",12.716438479200002,60
"1860124103","엑스포로","2022-11-07 17:09:18",52.2133628,50
"1860124105","엑스포로","2022-11-07 17:10:35",36.604712250000006,60
"1860124106","엑스포로","2022-11-07 17:10:51",36.963151200000006,60
"1860128500","엑스포로","2022-11-07 17:10:53",40.93887255428571,30
"1860129800","엑스포로","2022-11-07 17:11:09",44.773235775,50
"1860131000","엑스포로","2022-11-07 17:11:25",46.1171734,50
"1860133000","엑스포로","2022-11-07 17:11:43",44.862435,50
"1860133200","엑스포로","2022-11-07 17:11:57",28.210008119999994,50
"1860353800","엑스포로","2022-11-07 17:12:17",33.16333386000001,30
"1860353200","엑스포로","2022-11-07 17:13:05",25.113899952000004,30
"1860353400","엑스포로","2022-11-07 17:13:17",23.805051000000002,30
"1860354000","엑스포로","2022-11-07 17:13:23",32.96445535200001,30
"1860354600","엑스포로","2022-11-07 17:13:55",23.311633586666677,30
"1860439800","배울1로","2022-11-07 17:14:47",40.69777705714286,50
"1860441800","배울1로","2022-11-07 17:15:01",54.05192496000001,50
"1860443000","배울1로","2022-11-07 17:15:20",55.1494251,50
"1860241600","천변도시고속도로","2022-11-07 17:15:46",62.6718213,50
"1870150400","천변도시고속도로","2022-11-07 17:16:10",51.0611652,80
"1870151400","천변도시고속도로","2022-11-07 17:16:34",58.5129564,80
"1870362400","구즉세종로","2022-11-07 17:16:39",75.29998225263157,80
"1870361200","대덕대로1284번길","2022-11-07 17:18:33",71.91558900000001,40
"1870057300","대덕대로1284번길","2022-11-07 17:18:45",74.55391632000001,40
"1870495300","대덕대로1284번길","2022-11-07 17:18:52",76.3955988,40
"1870495700","대덕대로1284번길","2022-11-07 17:18:59",77.6622024,40
"1870059900","대덕대로1284번길","2022-11-07 17:19:09",74.04301728,40
"1870061300","대덕대로1284번길","2022-11-07 17:19:19",74.7616455,40
"1870062500","대덕대로1284번길","2022-11-07 17:19:27",72.39617501538461,40
"1870496100","대덕대로1277번길","2022-11-07 17:20:12",76.15368360000001,30
"1860498700","구즉세종로","2022-11-07 17:20:36",74.87776720000001,80
"1860497500","구즉세종로","2022-11-07 17:20:54",70.42147,80
"1860497300","구즉세종로","2022-11-07 17:21:12",62.0793441,80
"1860496100","구즉세종로","2022-11-07 17:21:27",59.4438072,80
"1860495700","구즉세종로","2022-11-07 17:22:37",64.46153880000001,80
"1860495500","구즉세종로","2022-11-07 17:23:13",71.0064636,80
"1860495100","구즉세종로","2022-11-07 17:24:14",74.0134884857143,80
"4130122100","구즉세종로","2022-11-07 17:24:42",86.7723778956522,80
"4130130500","구즉세종로","2022-11-07 17:25:28",83.2247586,80
"4130131500","구즉세종로","2022-11-07 17:25:31",78.29580311999999,80
"4130133300","구즉세종로","2022-11-07 17:26:22",81.47367990000001,80
"4130134200","구즉세종로","2022-11-07 17:26:30",80.1132672,80
"4130134300","구즉세종로","2022-11-07 17:26:36",36.50298345885914,80
"4130149600","행복대로","2022-11-07 17:30:24",22.93870480258065,40
"4130149400","행복대로","2022-11-07 17:31:12",43.903293600000005,40
"4130144200","행복대로","2022-11-07 17:31:18",68.62364717142857,70
"4130135000","행복대로","2022-11-07 17:31:39",67.5392639,70
"4130129400","행복대로","2022-11-07 17:32:12",62.58724775999999,70
"4130127400","행복대로","2022-11-07 17:32:55",56.641842,50
"4130122000","행복대로","2022-11-07 17:33:05",64.90400367272728,70
"4130120800","행복대로","2022-11-07 17:33:32",61.45191576,50
"4130117800","행복대로","2022-11-07 17:34:05",56.07770590588236,50
"4130118300","세종로","2022-11-07 17:34:39",51.966443,70
"4130119900","세종로","2022-11-07 17:34:57",54.48021355384617,70
"4130125100","세종로","2022-11-07 17:35:48",56.93181336,70
"4130126700","세종로","2022-11-07 17:35:57",53.01690274285715,70
"4130129100","세종로","2022-11-07 17:36:11",48.10421057142857,70
"4130129900","세종로","2022-11-07 17:36:25",51.00933608571429,70
"4130138700","세종로","2022-11-07 17:37:06",39.8297844,50
"4130147500","세종로","2022-11-07 17:37:32",20.9804435235,50
"4130162500","세종로","2022-11-07 17:38:34",46.88066452500001,50
"4130171900","세종로","2022-11-07 17:39:06",29.417489002956522,40
"4130187900","다정남로","2022-11-07 17:40:31",27.090587544827596,20
