"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130162600","세종로","2022-11-07 05:33:31",81.77539967999999,50
"4130147600","세종로","2022-11-07 05:33:41",56.45172109090909,50
"4130138800","세종로","2022-11-07 05:34:02",51.10877978181818,50
"4130130000","세종로","2022-11-07 05:34:24",80.47644120000001,70
"4130127200","세종로","2022-11-07 05:34:50",96.98527575000001,70
"4130125200","세종로","2022-11-07 05:35:06",97.208568,70
"4130120000","세종로","2022-11-07 05:35:12",90.12618960000002,70
"4130118400","세종로","2022-11-07 05:35:42",80.0579382,70
"4130116000","세종로","2022-11-07 05:35:55",103.74705423529412,80
"4130114200","세종로","2022-11-07 05:36:29",105.45339464999999,80
"4130112200","세종로","2022-11-07 05:36:43",110.3328648,80
"4130111400","세종로","2022-11-07 05:36:47",111.0636297,80
"4130109200","세종로","2022-11-07 05:36:55",103.8159291,80
"4130108500","세종로","2022-11-07 05:37:19",85.66072884000002,80
"4130107900","세종로","2022-11-07 05:37:39",100.9769184,80
"4130105400","세종로","2022-11-07 05:37:45",105.0818604,80
"4130104600","세종로","2022-11-07 05:37:57",106.98032280000001,80
"4130101000","세종로","2022-11-07 05:38:03",92.42631990000001,80
"4130097600","세종로","2022-11-07 05:38:11",81.88972251428571,50
"4130096300","세종로","2022-11-07 05:38:25",88.54493440000002,50
"4130095200","세종로","2022-11-07 05:38:43",96.38010585000002,80
"4130093400","세종로","2022-11-07 05:38:59",100.89521177142856,80
"4130093000","세종로","2022-11-07 05:39:13",102.03564720000001,80
"1860326800","북유성대로","2022-11-07 05:39:45",106.42233780000001,80
"1860327200","북유성대로","2022-11-07 05:39:53",92.0850633,80
"1860327400","북유성대로","2022-11-07 05:40:09",73.620594,80
"1860327800","북유성대로","2022-11-07 05:40:11",78.9297678,80
"1860328000","북유성대로","2022-11-07 05:40:23",88.3316016,80
"1860328400","북유성대로","2022-11-07 05:40:25",93.946641,80
"1860330500","북유성대로","2022-11-07 05:40:55",106.99782120000002,80
"1860331800","북유성대로","2022-11-07 05:41:01",101.379488,80
"1860198200","북유성대로","2022-11-07 05:41:19",20.985850839687807,80
"1860200600","북유성대로","2022-11-07 05:42:39",58.90193250000001,60
"1860202500","북유성대로","2022-11-07 05:43:03",66.9966858,60
"1860121802","북유성대로","2022-11-07 05:43:07",69.99256665,60
"1860121803","북유성대로","2022-11-07 05:43:23",70.91514989999999,60
"1860121100","북유성대로","2022-11-07 05:43:31",62.8202544,60
"1860118700","북유성대로","2022-11-07 05:43:37",27.382478759999998,60
"1860118600","송림로","2022-11-07 05:44:13",27.782721,30
"1860119400","송림로","2022-11-07 05:44:20",11.670942256841077,30
"1860120400","노은로","2022-11-07 05:45:59",52.90199242,50
"1860206900","노은로","2022-11-07 05:47:27",40.8081675,50
"1860208800","노은로","2022-11-07 05:47:39",63.09021908571429,50
"1860214300","노은로","2022-11-07 05:47:53",86.57765319999999,50
"1860218400","노은로","2022-11-07 05:48:29",78.17343360000001,50
"1860112500","가정로","2022-11-07 05:48:41",71.1101676,50
"1860113800","가정로","2022-11-07 05:48:53",65.84568900000001,50
"1860114600","가정로","2022-11-07 05:49:05",55.41009634285715,50
"1860115300","가정로","2022-11-07 05:49:18",60.64308065454545,50
"1860115800","가정로","2022-11-07 05:49:38",45.961050394285714,30
"1860114200","가정로","2022-11-07 05:50:06",57.27793881176472,50
"1860113400","가정로","2022-11-07 05:50:40",69.5521008,50
"1860113505","가정로","2022-11-07 05:50:59",65.9937852,60
"1860113506","가정로","2022-11-07 05:51:21",49.628073240000006,60
"1860113503","가정로","2022-11-07 05:51:31",53.66516480000001,30
"1860113504","가정로","2022-11-07 05:51:49",17.099801003747366,60
"1860009500","대덕대로","2022-11-07 05:52:28",34.5042789075,30
"1860122000","문지로","2022-11-07 05:53:01",42.75662508,50
"1860122200","문지로","2022-11-07 05:53:21",56.671114200000005,50
"1860123600","문지로","2022-11-07 05:53:57",55.60137094064518,50
