"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-08-23 06:42:32",53.84119565454546,50
"4130215200","가름로","2023-08-23 06:42:51",75.6371952,50
"4130215700","가름로","2023-08-23 06:42:53",6.760556976889634,50
"4130216100","가름로","2023-08-23 06:45:11",23.255755814703242,50
"4130217500","가름로","2023-08-23 06:46:02",43.416907008,50
"4130204400","세종로","2023-08-23 06:46:34",54.68090076,50
"4130187600","세종로","2023-08-23 06:46:54",69.99122905714286,60
"4130139000","세종로","2023-08-23 06:47:22",67.3392361090909,60
"4130130000","세종로","2023-08-23 06:48:58",66.6028278,70
"4130129200","세종로","2023-08-23 06:49:30",66.4119678,70
"4130126800","세종로","2023-08-23 06:49:42",66.66951168,70
"4130125200","세종로","2023-08-23 06:49:52",67.8300777,70
"4130120000","세종로","2023-08-23 06:50:00",67.83900696000002,70
"4130118400","세종로","2023-08-23 06:50:40",74.88585977142857,70
"4130116000","세종로","2023-08-23 06:50:54",93.50369374736843,80
"4130109200","세종로","2023-08-23 06:52:02",95.4389682,80
"4130108500","세종로","2023-08-23 06:52:30",78.89858378181817,80
"4130107900","세종로","2023-08-23 06:52:52",95.1990708,80
"4130105400","세종로","2023-08-23 06:52:58",88.3864629,80
"4130104600","세종로","2023-08-23 06:53:14",84.8524824,80
"4130101000","세종로","2023-08-23 06:53:20",81.77776487999999,80
"4130099400","세종로","2023-08-23 06:53:30",82.21788179999999,80
"4130098000","세종로","2023-08-23 06:53:34",80.4992592,80
"4130096500","세종로","2023-08-23 06:53:40",88.24013135999999,80
"4130095200","세종로","2023-08-23 06:54:00",110.28831942857143,80
"4130093400","세종로","2023-08-23 06:54:14",102.77951399999999,80
"4130093000","세종로","2023-08-23 06:54:28",96.7100856,80
"4130091800","세종로","2023-08-23 06:54:40",109.5815079,80
"1860326200","북유성대로","2023-08-23 06:54:48",97.72687440000001,80
"1860326800","북유성대로","2023-08-23 06:54:56",94.23113085000001,80
"1860327200","북유성대로","2023-08-23 06:55:12",99.42779982857144,80
"1860327400","북유성대로","2023-08-23 06:55:26",90.83551680000001,80
"1860327800","북유성대로","2023-08-23 06:55:28",79.0761156,80
"1860328000","북유성대로","2023-08-23 06:55:40",88.8716016,80
"1860330400","북유성대로","2023-08-23 06:56:12",97.6432188,50
"1860331800","북유성대로","2023-08-23 06:56:18",94.69499367272728,80
"1860198200","북유성대로","2023-08-23 06:56:40",20.6110262748186,80
"1860200600","북유성대로","2023-08-23 06:58:11",81.95366828571427,60
"1860202500","북유성대로","2023-08-23 06:58:26",58.0447188,60
"1860121802","북유성대로","2023-08-23 06:58:32",76.24878942857143,60
"1860121803","북유성대로","2023-08-23 06:58:46",75.87140670000001,60
"1860121100","북유성대로","2023-08-23 06:58:54",52.6400592,60
"1860118700","북유성대로","2023-08-23 06:59:00",28.291335912,60
"1860118600","송림로","2023-08-23 06:59:12",27.6566958,30
"1860126900","자운로","2023-08-23 07:06:15",13.80293580537931,60
"1860127000","자운로","2023-08-23 07:07:05",73.570404375,60
"1860128200","자운로","2023-08-23 07:07:17",80.662324725,60
"1860131700","자운로","2023-08-23 07:07:41",67.73980949999999,60
