"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-23 20:25:14",34.384180445217396,60
"1860131800","자운로","2023-08-23 20:27:33",46.0727316,60
"1860128100","자운로","2023-08-23 20:27:41",68.87481184285716,60
"1860007403","호남고속도로지선","2023-08-23 20:28:31",28.964365644705882,100
"1860167000","당진영덕고속도로","2023-08-23 20:29:43",41.861167906153845,60
"1860119300","송림로","2023-08-23 20:31:30",24.565471360092005,30
"1860118500","송림로","2023-08-23 20:34:54",17.2540347705,30
"1860118800","북유성대로","2023-08-23 20:35:14",30.917743740000002,60
"1860121200","북유성대로","2023-08-23 20:35:18",41.73971175,60
"1860121702","북유성대로","2023-08-23 20:35:26",57.14989524,60
"1860121703","북유성대로","2023-08-23 20:35:36",50.49020323636364,60
"1860202800","북유성대로","2023-08-23 20:35:58",47.1798675,60
"1860200800","북유성대로","2023-08-23 20:36:06",30.036472055181818,60
"1860198500","북유성대로","2023-08-23 20:36:54",52.02492491249999,80
"1860329500","북유성대로","2023-08-23 20:38:13",94.19898024,50
"1860328500","북유성대로","2023-08-23 20:38:23",93.83787072000001,80
"1860328100","북유성대로","2023-08-23 20:38:33",92.005218,80
"1860327900","북유성대로","2023-08-23 20:38:35",98.44711416,80
"1860327500","북유성대로","2023-08-23 20:38:45",97.88556600000001,80
"1860327300","북유성대로","2023-08-23 20:38:47",93.80362988571429,80
"1860327100","당진영덕고속도로","2023-08-23 20:39:01",86.37431472,50
"1860327000","당진영덕고속도로","2023-08-23 20:39:13",86.1995928,50
"1860326400","북유성대로","2023-08-23 20:39:19",86.9990193,80
"4130091700","세종로","2023-08-23 20:39:27",88.61677704000002,80
"4130092900","세종로","2023-08-23 20:39:37",88.8896124,80
"4130093300","세종로","2023-08-23 20:39:51",77.7175068,80
"4130095100","세종로","2023-08-23 20:40:09",93.47159430000002,80
"4130096400","세종로","2023-08-23 20:40:25",89.58968316,80
"4130097900","세종로","2023-08-23 20:40:45",84.1446732,80
"4130099300","세종로","2023-08-23 20:40:51",90.63082800000001,80
"4130100900","세종로","2023-08-23 20:40:55",92.53356930000001,80
"4130104500","세종로","2023-08-23 20:41:03",93.2631324,80
"4130105300","세종로","2023-08-23 20:41:09",94.35710057142857,80
"4130107800","세종로","2023-08-23 20:41:23",93.24907560000001,80
"4130108400","세종로","2023-08-23 20:41:29",93.30180696,80
"4130109100","세종로","2023-08-23 20:41:49",93.51994596923078,80
"4130111300","세종로","2023-08-23 20:42:15",87.03087264,80
"4130112100","세종로","2023-08-23 20:42:25",84.19590000000001,80
"4130114100","세종로","2023-08-23 20:42:31",76.12219908,80
"4130115900","세종로","2023-08-23 20:42:51",71.19212898461541,70
"4130118300","세종로","2023-08-23 20:43:44",62.277399,70
"4130119900","세종로","2023-08-23 20:44:00",60.79471363636364,70
"4130125100","세종로","2023-08-23 20:44:44",60.366062400000004,70
"4130126700","세종로","2023-08-23 20:45:00",67.41952440000001,70
"4130129100","세종로","2023-08-23 20:45:06",71.9800632,70
"4130129900","세종로","2023-08-23 20:45:20",70.04176302857142,70
"4130217600","가름로","2023-08-23 20:48:13",28.472836456384616,50
"4130216200","가름로","2023-08-23 20:49:06",45.06217392,50
"4130215900","달빛로","2023-08-23 20:49:36",51.662802857142864,40
"4130227500","달빛로","2023-08-23 20:49:50",49.4074242,40
"4130229300","달빛로","2023-08-23 20:49:54",8.985497726032941,40
